,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2800067,-0.08938000000000001,0.5,-0.04424040066777963,-0.017199999999999972,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,603.0,635.5,549.0,696.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2800068,-0.07119818181818183,0.5,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,544.7,633.2,581.4,415.7,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800070,-0.07119818181818183,0.5,-0.04424040066777963,0.38280000000000003,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,455.2,470.6,509.9,603.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2800071,-0.10756181818181819,1.0,0.0,-0.017199999999999972,0.41273333333333334,-0.12643333333333331,0.0,0.8669,439.7,521.9,447.7,375.7,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800072,-0.07119818181818183,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,679.3,650.9,632.3,852.9,840.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.2,0.2,0.8,1.0,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2800073,-0.08938000000000001,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,625.1,630.7,617.5,678.9,760.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2800074,-0.034834545454545465,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,-0.1331,484.1,477.7,385.1,424.3,380.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2800078,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,553.6,672.0,630.5,693.3,800.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2800079,-0.016652727272727284,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,443.7,505.2,488.6,360.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2800080,-0.034834545454545465,0.5,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,510.6,640.1,576.3,533.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800082,-0.07119818181818183,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,405.0,499.3,351.4,428.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2800083,-0.053016363636363646,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,417.1,469.5,521.9,495.4,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800084,-0.10756181818181819,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,485.4,466.8,539.1,558.5,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800085,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,484.9,608.4,577.7,437.3,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800086,0.3651654545454545,1.0,0.6224262659988871,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,421.4,576.9,544.8,522.0,420.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2800087,0.27425636363636363,1.0,0.2890929326655537,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,474.6,563.8,539.2,463.1,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2800088,-0.016652727272727284,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,431.1,563.7,448.7,432.8,380.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2800089,0.3469836363636363,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,365.3,510.5,446.4,409.7,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800091,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,463.3,483.9,478.6,349.7,0.0,0.875,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800092,-0.08938000000000001,1.0,-0.04424040066777963,-0.017199999999999972,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,434.3,510.7,479.4,354.6,440.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2800093,-0.053016363636363646,1.0,-0.04424040066777963,0.38280000000000003,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,530.6,599.4,481.2,570.3,560.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2800094,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,460.0,503.0,532.8,497.2,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2800095,-0.14392545454545455,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,547.4,489.6,572.8,508.9,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800096,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,428.0,454.1,390.9,383.8,400.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2800098,-0.10756181818181819,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,381.7,532.7,466.2,503.6,620.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800099,0.056074545454545446,1.0,0.6224262659988871,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,417.3,490.3,513.3,389.0,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2800100,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,577.6,598.6,618.0,588.4,760.0,0.5,0.25,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800101,0.0015290909090908981,1.0,0.2890929326655537,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,431.0,475.4,454.5,409.6,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800102,-0.12574363636363636,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,428.3,403.3,483.7,500.3,580.0,0.625,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800103,0.16516545454545453,0.5,-0.04424040066777963,0.18280000000000002,0.7460666666666667,-0.12643333333333331,0.0,-0.1331,419.9,467.2,481.0,628.3,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2800104,0.0015290909090908981,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,446.2,548.7,420.2,700.6,260.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2800105,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,404.1,556.1,504.9,447.9,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2800106,-0.07119818181818183,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,618.0,607.9,567.8,648.8,920.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800107,-0.08938000000000001,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,554.8,542.0,570.6,718.3,640.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2800108,-0.10756181818181819,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,417.1,423.9,399.2,356.0,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800109,0.01971090909090908,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,434.8,535.7,504.5,425.6,720.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800110,0.09243818181818181,0.5,0.0,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,551.7,564.6,545.7,633.3,400.0,0.5,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2800111,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,381.6,422.7,532.4,385.1,620.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2800112,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,386.5,545.6,404.5,405.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2800113,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,411.3,496.4,531.7,380.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2800115,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,434.0,546.8,492.1,425.9,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2800116,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,468.6,504.7,538.3,400.7,460.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800117,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,407.6,401.3,396.6,421.2,420.0,0.125,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2800119,0.03789272727272726,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,499.1,559.2,547.5,392.3,600.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800123,0.09243818181818181,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,565.5,555.2,567.2,480.7,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800124,0.27425636363636363,1.0,0.2890929326655537,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,494.0,554.4,570.7,482.8,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2800126,-0.07119818181818183,0.5,0.0,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,452.8,570.4,590.9,618.5,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2800127,-0.08938000000000001,0.5,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,369.9,446.7,566.7,428.6,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2800128,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,441.6,516.7,528.0,424.8,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2800130,0.07425636363636362,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,435.8,393.0,465.2,446.8,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2800131,0.09243818181818181,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,379.4,448.6,423.6,406.5,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2800133,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,383.3,475.3,415.6,445.1,380.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
