,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3160071,-0.07025272727272729,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,473.6,572.6,610.2,660.2,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160074,-0.05207090909090911,1.0,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,489.2,582.1,526.2,503.5,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160075,0.1297472727272727,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,484.5,395.9,501.1,357.8,520.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160076,-0.10661636363636365,1.0,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,655.7,662.1,609.2,575.1,780.0,0.75,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3160077,-0.033889090909090924,1.0,-0.04201505016722409,0.5676,0.7458666666666667,-0.10763333333333332,0.0,-0.1379,451.1,512.9,564.9,413.8,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3160078,-0.08843454545454547,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,418.1,446.8,550.6,565.4,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160080,-0.07025272727272729,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,373.1,524.6,439.2,346.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160082,-0.05207090909090911,0.5,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,576.0,512.6,501.2,522.9,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.75
3160083,-0.05207090909090911,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,517.1,559.8,555.6,492.1,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3160084,-0.033889090909090924,0.5,-0.04201505016722409,0.16760000000000003,0.7458666666666667,-0.10763333333333332,0.0,-0.1379,466.1,571.5,473.4,562.8,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3160085,-0.05207090909090911,0.5,0.0,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,-0.1379,397.8,423.0,431.1,575.8,320.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
3160087,-0.07025272727272729,0.5,-0.04201505016722409,-0.2324,0.0792,0.2257,-0.09721706864564006,-0.1379,403.5,589.7,502.0,347.7,400.0,0.5,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3160088,-0.05207090909090911,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,376.6,409.1,358.8,459.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
3160089,-0.05207090909090911,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,438.1,417.4,447.7,390.7,400.0,0.25,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160090,-0.10661636363636365,1.0,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,485.6,536.0,542.2,381.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3160091,-0.033889090909090924,1.0,-0.04201505016722409,0.16760000000000003,0.7458666666666667,-0.10763333333333332,0.0,-0.1379,437.3,554.9,547.4,452.1,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
3160092,-0.05207090909090911,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,468.9,555.8,499.1,396.1,400.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160094,0.09338363636363635,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,461.6,554.6,550.8,473.4,560.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160095,-0.10661636363636365,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,411.6,534.6,567.9,449.2,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160097,-0.015707272727272747,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,529.3,552.3,504.7,606.0,620.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160099,-0.12479818181818184,0.5,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,561.8,617.0,584.8,560.5,440.0,0.25,0.625,0.5,1.0,0,0.47058823529411764,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3160100,-0.033889090909090924,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,544.1,503.0,451.8,377.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3160103,-0.015707272727272747,1.0,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,428.8,530.7,501.1,367.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160104,-0.05207090909090911,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,401.8,551.0,533.8,429.6,500.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160105,-0.08843454545454547,0.5,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,554.7,560.7,487.5,537.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160106,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.0792,0.2257,-0.09721706864564006,-0.1379,542.8,556.5,544.0,440.6,560.0,0.5,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160108,-0.07025272727272729,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,401.0,579.1,561.0,487.4,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3160109,-0.07025272727272729,1.0,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,484.1,482.8,544.1,370.5,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160110,-0.015707272727272747,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,540.5,592.5,569.3,465.8,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160113,-0.10661636363636365,0.5,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,527.4,620.5,631.9,576.6,580.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3160117,-0.08843454545454547,0.5,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,427.7,453.4,450.9,400.0,400.0,1.0,1.0,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160118,0.09338363636363635,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,524.7,443.2,518.7,473.0,340.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3160119,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.0792,0.5590333333333334,-0.09721706864564006,-0.1379,562.3,556.5,591.0,640.0,560.0,0.75,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3160120,-0.10661636363636365,1.0,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,465.3,500.4,496.3,441.9,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3160122,-0.05207090909090911,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,423.3,560.5,538.6,441.7,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160123,-0.08843454545454547,0.5,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,484.8,484.8,472.3,444.6,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160124,-0.07025272727272729,0.5,0.0,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,609.8,682.5,636.6,633.5,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160127,0.1297472727272727,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,430.0,577.3,518.6,506.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3160128,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,472.3,596.8,612.0,529.6,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3160129,-0.08843454545454547,1.0,-0.04201505016722409,-0.032399999999999984,0.0792,0.2257,-0.09721706864564006,-0.1379,523.4,547.5,524.8,566.1,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3160130,-0.05207090909090911,0.5,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,610.4,641.8,650.0,662.7,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3160131,0.1297472727272727,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,508.6,544.1,574.0,393.5,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3160134,0.1479290909090909,1.0,-0.04201505016722409,0.5676,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,461.0,514.8,534.0,502.6,640.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
3160135,-0.10661636363636365,1.0,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,423.4,456.7,501.1,394.3,280.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3160138,-0.07025272727272729,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,427.8,592.9,571.0,544.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3160139,-0.08843454545454547,0.5,-0.04201505016722409,-0.2324,0.0792,0.2257,-0.09721706864564006,-0.1379,574.9,616.4,592.2,633.7,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160140,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.0792,0.5590333333333334,-0.09721706864564006,-0.1379,463.8,503.7,421.8,344.5,480.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3160141,-0.10661636363636365,1.0,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,441.7,406.4,433.7,397.8,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3160142,-0.10661636363636365,1.0,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,557.8,590.6,593.6,464.8,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3160143,-0.08843454545454547,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,462.9,553.1,587.3,425.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3160144,-0.10661636363636365,0.5,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,585.1,592.7,550.8,630.0,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3160146,-0.12479818181818184,1.0,-0.04201505016722409,-0.032399999999999984,0.41253333333333336,-0.10763333333333332,0.0,0.8621,473.4,544.2,545.9,534.3,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3160148,-0.07025272727272729,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,679.8,734.9,619.1,803.3,940.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
