,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
280073,-0.12235614035087719,0.5,-0.04220463695682355,0.1862,0.432,-0.20475,0.0,0.9165,412.7,520.7,525.8,411.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16201578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
280074,0.053082456140350884,1.0,0.2911286963765098,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,563.6,583.4,518.5,407.4,640.0,0.75,0.625,0.6666666666666666,0.5,0.05675263157894737,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
280076,0.01799473684210527,1.0,0.2911286963765098,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,489.8,545.3,586.5,436.0,400.0,0.5,0.25,0.3333333333333333,0.5,-0.1011421052631579,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
280077,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,507.9,496.4,549.9,565.4,540.0,0.25,0.625,0.5,0.3333333333333333,0.05675263157894737,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280080,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,429.9,484.3,458.2,465.4,600.0,0.25,0.75,0.3333333333333333,0.5,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280081,0.03553859649122808,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,638.0,695.4,637.4,615.0,440.0,0.25,0.25,0.5,0.16666666666666666,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
280082,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,415.5,416.6,499.2,396.4,600.0,0.625,0.5,0.5,0.16666666666666666,0.05675263157894737,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
280083,-0.01709298245614034,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,537.7,583.2,565.1,625.5,560.0,0.625,0.75,0.6666666666666666,1.0,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280086,-0.034636842105263146,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,494.3,581.5,555.6,680.2,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.004121052631578949,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
280087,-0.08726842105263156,0.5,-0.04220463695682355,0.3862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,386.0,514.3,503.4,447.1,600.0,0.625,0.625,1.0,1.0,0.10938421052631579,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280088,0.1057140350877193,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,492.7,544.1,509.6,593.3,560.0,0.625,0.625,0.5,0.5,0.05675263157894737,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
280089,0.00045087719298246494,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,469.8,512.6,468.6,531.3,640.0,0.125,1.0,0.3333333333333333,1.0,-0.1011421052631579,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
280091,-0.034636842105263146,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,397.7,429.0,452.4,426.8,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.1011421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280092,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,398.6,513.0,531.9,605.8,440.0,0.375,0.375,0.5,0.5,0.05675263157894737,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280093,-0.08726842105263156,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,424.9,628.3,526.5,396.1,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280095,-0.05218070175438596,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,458.7,469.6,526.7,352.9,680.0,0.625,0.625,1.0,0.3333333333333333,0.05675263157894737,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.6,0.25,0.6666666666666666,0.25
280096,-0.034636842105263146,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,537.8,633.2,584.1,522.8,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.1011421052631579,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
280098,-0.01709298245614034,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,401.0,564.7,508.0,443.0,620.0,0.25,0.25,0.5,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,1.0,0.75
280099,0.01799473684210527,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,562.7,621.9,595.3,529.0,700.0,0.5,0.625,0.3333333333333333,0.5,0.05675263157894737,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280100,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,436.6,497.7,478.4,377.8,540.0,0.25,0.375,0.5,0.3333333333333333,-0.04851052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280101,0.01799473684210527,0.5,0.2911286963765098,0.1862,0.7653333333333334,-0.20475,0.0,-0.0835,464.5,456.3,476.3,487.2,460.0,1.0,1.0,0.5,0.3333333333333333,-0.1011421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
280105,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,558.5,564.8,589.9,629.9,680.0,0.625,0.5,0.5,0.3333333333333333,0.004121052631578949,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280109,0.0881701754385965,1.0,0.2911286963765098,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,715.7,678.8,672.2,765.9,860.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04851052631578947,0.8235294117647058,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
280110,0.00045087719298246494,0.5,-0.04220463695682355,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,429.1,592.8,595.3,578.4,600.0,1.0,0.375,1.0,0.3333333333333333,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
280111,-0.06972456140350876,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,625.5,646.7,621.8,513.9,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280112,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,509.7,586.7,527.7,580.9,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280113,0.21097719298245615,1.0,0.2911286963765098,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,519.1,627.7,571.9,534.2,260.0,0.375,0.75,0.5,0.6666666666666666,0.05675263157894737,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
280114,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,518.0,596.7,593.5,436.8,580.0,1.0,0.75,0.5,0.6666666666666666,0.004121052631578949,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280116,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,409.2,596.0,559.8,504.0,860.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05675263157894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280117,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,590.9,697.0,652.0,545.0,620.0,0.5,0.75,1.0,0.6666666666666666,0.05675263157894737,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
280118,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,475.6,467.1,565.4,516.7,440.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.16201578947368422,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280120,-0.06972456140350876,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,608.5,579.2,531.3,527.2,560.0,0.75,0.75,0.8333333333333334,1.0,0.10938421052631579,0.8235294117647058,1.0,0.8,0.8,0.8,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
280122,-0.05218070175438596,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,447.6,609.1,501.2,505.8,520.0,0.5,0.5,0.5,0.3333333333333333,0.004121052631578949,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
280123,-0.06972456140350876,0.5,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,462.8,548.3,512.2,469.5,580.0,0.625,0.625,0.5,0.3333333333333333,0.004121052631578949,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
280125,0.0881701754385965,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,495.5,575.4,621.4,657.0,580.0,0.25,0.25,0.5,0.3333333333333333,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
280126,-0.10481228070175437,0.5,-0.04220463695682355,-0.01379999999999999,0.7653333333333334,-0.20475,0.0,-0.0835,450.1,435.9,376.7,398.6,240.0,0.375,0.375,0.5,0.3333333333333333,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
280127,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,500.7,430.7,463.2,529.5,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05675263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280128,-0.06972456140350876,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,370.9,471.2,392.2,410.6,380.0,0.625,0.625,0.5,0.3333333333333333,0.05675263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
280129,0.07062631578947369,0.5,-0.04220463695682355,0.3862,-0.23466666666666666,-0.20475,0.0,-0.0835,526.5,567.1,428.2,680.1,360.0,0.5,0.625,0.3333333333333333,0.16666666666666666,-0.04851052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280131,-0.10481228070175437,1.0,-0.04220463695682355,0.1862,0.432,-0.20475,0.0,0.9165,598.5,653.2,629.2,592.2,540.0,0.625,0.875,1.0,0.8333333333333334,0.16201578947368422,0.29411764705882354,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
280132,0.03553859649122808,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,523.5,623.9,581.0,464.2,640.0,0.5,0.625,0.6666666666666666,0.5,0.05675263157894737,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
280134,0.00045087719298246494,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,379.8,428.9,429.2,400.4,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280135,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,386.5,452.3,474.1,369.5,560.0,0.25,0.625,0.5,0.5,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280137,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,0.8999153020892151,-0.0835,455.5,520.3,509.6,385.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
280139,-0.034636842105263146,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,374.1,355.7,402.7,528.8,440.0,0.25,0.25,1.0,1.0,-0.04851052631578947,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
280140,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,452.4,495.1,523.2,435.3,580.0,0.625,0.875,0.5,0.8333333333333334,0.004121052631578949,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
280141,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,529.0,552.3,553.3,684.9,920.0,0.875,0.75,0.6666666666666666,0.5,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
280143,-0.10481228070175437,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,473.8,557.8,595.2,584.9,680.0,1.0,0.75,0.3333333333333333,0.3333333333333333,-0.04851052631578947,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
280144,-0.08726842105263156,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,427.1,506.5,493.7,455.0,480.0,0.125,0.625,0.5,0.3333333333333333,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280145,0.24606491228070176,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,481.2,376.5,481.0,469.5,0.0,0.5,1.0,1.0,1.0,-0.04851052631578947,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
280146,0.22852105263157896,1.0,0.0,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,584.0,596.7,591.4,591.4,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280149,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,516.3,517.1,523.4,639.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.05675263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
