,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
310060,-0.09252241379310343,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,460.0,537.7,515.0,452.4,720.0,0.375,0.5,0.5,1.0,0.05945789473684211,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310062,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,504.2,568.1,603.6,474.8,720.0,0.5,0.375,0.5,0.3333333333333333,0.006826315789473692,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310065,-0.10976379310344826,1.0,-0.044286113439508244,-0.01272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,494.6,485.5,564.3,380.1,500.0,0.625,0.625,0.5,0.5,-0.04580526315789473,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
310066,-0.040798275862068946,1.0,-0.044286113439508244,0.38727999999999996,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,386.2,537.1,533.0,589.7,560.0,1.0,0.625,1.0,0.5,0.006826315789473692,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
310070,-0.07528103448275861,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,431.3,401.9,468.3,380.7,0.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310071,-0.10976379310344826,1.0,-0.044286113439508244,-0.01272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,373.6,531.1,493.8,356.5,500.0,0.625,0.5,0.5,0.3333333333333333,0.16472105263157896,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310072,0.06265000000000001,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,558.7,646.6,618.0,544.8,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.09843684210526316,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
310073,0.010925862068965534,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,464.9,587.7,544.5,463.5,560.0,0.25,0.25,0.5,0.3333333333333333,0.05945789473684211,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
310074,-0.09252241379310343,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,568.3,595.1,544.3,718.9,600.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.006826315789473692,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310075,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,546.4,665.0,632.8,541.7,680.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.04580526315789473,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
310076,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,645.0,708.6,651.5,735.5,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006826315789473692,0.8823529411764706,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
310078,0.2350637931034483,1.0,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,454.5,547.3,394.8,391.8,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.006826315789473692,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
310079,0.04540862068965519,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,404.9,512.0,441.2,443.2,640.0,1.0,1.0,0.5,1.0,-0.04580526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
310080,0.26954655172413794,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,543.0,529.9,524.2,382.3,480.0,0.125,0.125,0.5,0.3333333333333333,-0.04580526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
310081,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,474.9,467.7,401.5,389.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310082,-0.09252241379310343,0.5,-0.044286113439508244,-0.41272000000000003,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,649.5,695.3,606.8,831.0,840.0,1.0,1.0,1.0,1.0,0.05945789473684211,0.4117647058823529,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
310083,-0.09252241379310343,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,535.0,543.2,575.9,516.3,780.0,0.25,0.5,0.5,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310084,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,519.0,585.9,605.3,599.0,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05945789473684211,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310085,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,462.7,453.5,526.7,515.6,520.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.006826315789473692,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310086,-0.07528103448275861,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,589.0,679.1,630.7,703.9,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04580526315789473,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
310087,-0.05803965517241377,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,412.0,527.7,520.3,413.5,540.0,0.5,0.625,0.5,0.3333333333333333,0.05945789473684211,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310088,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,417.2,494.9,472.2,417.2,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310089,-0.10976379310344826,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,538.0,589.1,527.9,500.0,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.04580526315789473,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
310090,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,588.4,601.9,584.2,665.6,720.0,0.625,0.625,0.3333333333333333,0.5,0.006826315789473692,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310091,-0.07528103448275861,1.0,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,453.8,564.9,549.7,576.6,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.16472105263157896,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310092,-0.040798275862068946,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,622.8,651.1,625.6,699.8,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15106842105263157,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310093,0.5626500000000001,1.0,0.2890472198938251,-0.01272000000000002,0.7907666666666667,-0.16459999999999997,0.0,-0.08,378.6,521.2,468.0,369.5,320.0,0.25,0.25,0.5,0.3333333333333333,0.006826315789473692,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
310094,-0.07528103448275861,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,495.8,540.1,566.7,433.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310095,-0.006315517241379292,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,628.8,691.8,595.4,504.3,820.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0.006826315789473692,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
310096,-0.09252241379310343,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,588.9,509.9,558.8,595.8,520.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.11208947368421053,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.6,0.8,0.6,0.6,0.6,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
310098,-0.02355689655172412,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,480.9,507.0,524.6,452.2,400.0,0.25,0.625,0.5,0.3333333333333333,-0.04580526315789473,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310099,-0.09252241379310343,1.0,-0.044286113439508244,0.38727999999999996,0.45743333333333336,-0.16459999999999997,0.0,0.92,529.6,560.3,564.9,484.0,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.21735263157894735,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
310100,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,403.5,502.4,517.0,405.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05945789473684211,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
310101,-0.006315517241379292,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,391.6,557.4,453.2,400.5,580.0,0.625,0.625,0.6666666666666666,1.0,-0.15106842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310102,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,649.5,674.9,673.2,747.0,920.0,0.375,0.625,0.5,0.6666666666666666,0.006826315789473692,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
310103,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,0.9251811594202899,-0.08,459.2,532.5,499.4,361.2,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.26998421052631577,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.8,0.6,0.4,0.6,0.6,0.4,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310105,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,595.6,615.4,564.0,586.5,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04580526315789473,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
310107,-0.10976379310344826,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,487.0,554.5,609.6,503.7,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310109,0.2350637931034483,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,519.1,622.3,546.7,554.0,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.09843684210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
310110,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,478.5,512.0,486.2,664.0,540.0,0.25,0.25,0.5,1.0,0.11208947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
310111,-0.10976379310344826,1.0,-0.044286113439508244,0.18727999999999997,0.45743333333333336,-0.16459999999999997,0.0,0.92,387.4,505.8,570.9,455.2,500.0,0.625,1.0,0.3333333333333333,0.6666666666666666,0.05945789473684211,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
310112,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,575.5,606.8,583.8,655.7,700.0,0.5,0.75,0.6666666666666666,0.3333333333333333,-0.09843684210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
310113,0.028167241379310363,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,453.7,529.1,557.7,414.1,560.0,0.25,0.75,0.16666666666666666,0.5,-0.09843684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
310114,-0.05803965517241377,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,523.9,398.8,508.3,435.1,660.0,0.875,0.5,0.6666666666666666,1.0,-0.09843684210526316,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
310115,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,629.1,685.0,548.6,729.1,780.0,0.875,0.625,0.6666666666666666,0.5,-0.09843684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
310116,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,491.8,614.5,586.8,484.1,0.0,0.625,0.625,0.16666666666666666,1.0,-0.09843684210526316,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
310118,0.09713275862068968,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,411.8,510.3,544.0,452.8,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.006826315789473692,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
310119,-0.09252241379310343,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,426.6,549.2,560.8,648.1,640.0,0.375,0.625,0.5,0.6666666666666666,0.006826315789473692,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
310120,0.18333965517241382,0.5,0.2890472198938251,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,408.6,535.0,498.7,377.9,460.0,0.25,0.375,1.0,0.16666666666666666,-0.09843684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,1.0,0.5,1.0,0.25
310121,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,455.9,583.9,571.1,554.9,540.0,1.0,0.875,1.0,0.6666666666666666,-0.04580526315789473,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
310122,-0.09252241379310343,1.0,-0.044286113439508244,-0.41272000000000003,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,595.2,590.3,562.3,455.8,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
