,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5460071,-0.10333148148148145,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,512.0,387.1,440.8,432.4,220.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460072,0.32259444444444446,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,487.6,558.4,561.9,497.4,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460073,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,429.2,473.2,368.7,386.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5460074,0.11889074074074077,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,466.6,415.6,433.9,385.5,500.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460076,-0.08481296296296294,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,453.1,514.1,524.8,557.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460077,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,455.9,506.6,487.1,355.1,580.0,0.375,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5460078,-0.12184999999999997,1.0,-0.04659984687130229,-0.43834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,407.7,581.4,547.5,398.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5460079,0.19296481481481484,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,427.5,531.0,532.0,473.7,520.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460082,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,494.6,376.3,463.5,375.7,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5460084,-0.06629444444444442,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,443.5,490.2,414.2,395.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460087,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,457.6,542.9,532.3,517.5,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5460088,-0.02925740740740738,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,443.7,446.4,490.6,345.8,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
5460089,-0.047775925925925895,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,427.6,497.9,449.5,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5460091,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,397.1,461.4,426.2,357.1,460.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5460092,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,409.8,447.6,515.6,380.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5460093,0.1374092592592593,1.0,0.28673348646203106,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,521.7,551.8,562.1,453.8,620.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5460094,0.4151870370370371,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,385.8,510.4,520.5,423.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5460095,-0.12184999999999997,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,461.0,526.4,525.0,413.8,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5460096,0.007779629629629657,1.0,0.28673348646203106,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,418.2,445.0,559.6,432.9,640.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460097,-0.08481296296296294,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,460.8,532.0,544.5,434.7,340.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5460098,-0.047775925925925895,0.5,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,410.0,469.3,453.4,414.6,220.0,1.0,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5460099,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,405.7,488.7,380.6,411.5,300.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460100,-0.10333148148148145,1.0,-0.04659984687130229,-0.43834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,550.8,601.8,588.2,499.1,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5460101,0.08185370370370373,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,429.2,560.8,537.8,432.2,660.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460103,0.04481666666666669,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,656.8,639.1,508.3,359.4,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460104,0.8225944444444445,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,454.3,493.2,455.5,418.1,480.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5460105,-0.10333148148148145,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,482.6,569.8,536.2,375.1,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460106,-0.08481296296296294,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,396.7,432.5,417.1,372.0,200.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5460107,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,535.5,507.9,543.9,425.6,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460109,-0.12184999999999997,0.5,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,478.5,554.3,520.2,398.1,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5460111,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,430.0,519.3,529.9,518.7,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5460113,-0.08481296296296294,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,477.3,511.4,543.2,388.4,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460116,0.48926111111111115,1.0,0.28673348646203106,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,611.6,637.6,616.8,623.9,560.0,0.25,0.125,0.8333333333333334,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
5460117,0.007779629629629657,1.0,0.6200668197953644,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,417.3,453.7,465.6,447.0,360.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5460118,-0.047775925925925895,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,473.8,516.4,542.1,458.7,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460119,-0.1403685185185185,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,409.3,464.8,453.3,361.6,300.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5460121,-0.10333148148148145,0.5,-0.04659984687130229,0.36166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,475.3,391.0,439.3,392.4,260.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5460123,-0.06629444444444442,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,473.0,610.7,583.4,480.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5460124,-0.010738888888888862,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,409.2,500.7,502.0,512.9,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5460125,-0.010738888888888862,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,411.1,592.1,500.5,461.3,440.0,0.25,0.75,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5460126,-0.08481296296296294,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,446.7,478.1,484.5,505.9,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460127,0.1559277777777778,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,389.5,525.2,572.8,485.5,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5460129,-0.10333148148148145,1.0,-0.04659984687130229,-0.43834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,485.3,374.1,393.6,386.6,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5460131,-0.06629444444444442,0.5,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,366.5,457.2,414.5,516.1,260.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5460132,0.17444629629629632,0.5,0.28673348646203106,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,498.9,599.9,591.8,478.7,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460134,-0.06629444444444442,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,505.7,583.5,577.2,468.7,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5460135,0.007779629629629657,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,407.6,395.2,498.4,419.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5460136,0.341112962962963,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,404.4,584.1,573.7,517.2,440.0,1.0,0.125,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
5460138,0.04481666666666669,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,394.6,489.8,558.6,491.8,420.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5460139,-0.10333148148148145,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,438.1,549.0,523.2,366.6,480.0,1.0,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5460140,-0.02925740740740738,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,436.9,565.1,546.9,525.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5460142,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,475.7,600.6,596.7,458.8,800.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5460144,0.007779629629629657,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,412.7,521.8,454.2,442.0,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
