,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5970401,-0.09904285714285711,0.5,-0.05611046858024043,0.15053999999999998,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,409.7,532.4,488.5,437.2,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5970402,-0.09904285714285711,0.5,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,509.1,535.5,413.6,390.9,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970403,-0.11689999999999998,0.5,-0.05611046858024043,-0.04946000000000002,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,574.2,615.4,582.2,493.1,700.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5970404,-0.09904285714285711,1.0,-0.05611046858024043,-0.24946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,563.3,605.9,581.5,640.5,480.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970405,-0.0633285714285714,1.0,-0.05611046858024043,-0.04946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,481.7,474.9,442.4,460.6,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5970406,0.0616714285714286,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,511.0,565.2,543.1,363.5,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970408,-0.11689999999999998,1.0,-0.05611046858024043,0.15053999999999998,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,456.5,530.9,523.0,401.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5970409,-0.13475714285714283,1.0,-0.05611046858024043,0.15053999999999998,0.43626666666666664,-0.06663333333333332,0.0,0.8732,472.6,495.9,494.2,480.6,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5970412,-0.0633285714285714,1.0,-0.05611046858024043,-0.24946000000000002,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,379.7,546.1,423.2,382.4,520.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5970413,-0.08118571428571426,0.5,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,597.4,615.0,565.7,730.2,580.0,0.75,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5970414,-0.0633285714285714,1.0,-0.05611046858024043,-0.24946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,428.9,499.9,507.4,486.6,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970416,0.20452857142857145,1.0,-0.05611046858024043,-0.04946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,395.0,461.1,415.0,410.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970417,-0.13475714285714283,1.0,-0.05611046858024043,-0.24946000000000002,0.43626666666666664,-0.06663333333333332,0.0,0.8732,378.6,410.9,511.0,369.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5970419,-0.0633285714285714,0.5,-0.05611046858024043,-0.04946000000000002,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,408.5,557.1,440.1,530.9,480.0,0.75,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,1.0,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
5970421,-0.045471428571428545,0.5,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,397.9,466.3,494.1,445.7,380.0,0.25,1.0,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5970422,-0.09904285714285711,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,469.2,424.5,503.0,453.6,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970423,-0.09904285714285711,1.0,-0.05611046858024043,-0.24946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,444.4,581.3,582.2,571.6,540.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5970424,-0.08118571428571426,0.5,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,439.0,431.5,441.9,394.0,500.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970425,0.22238571428571433,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,457.9,452.5,440.4,371.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970426,-0.09904285714285711,0.5,-0.05611046858024043,-0.24946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,548.1,656.4,465.4,795.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5970427,-0.0633285714285714,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,472.1,542.8,596.3,356.8,640.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5970429,-0.09904285714285711,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,434.1,486.8,530.0,403.3,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970432,-0.0633285714285714,0.5,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,404.3,461.1,546.1,445.2,320.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970435,-0.11689999999999998,1.0,-0.05611046858024043,-0.24946000000000002,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,416.1,588.0,515.2,375.8,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5970437,-0.11689999999999998,1.0,-0.05611046858024043,-0.04946000000000002,0.10293333333333332,0.2667,0.35461956521739135,-0.1268,380.0,474.5,530.5,373.9,560.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5970438,0.22238571428571433,0.5,-0.05611046858024043,-0.24946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,514.3,658.7,639.8,625.7,720.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5970439,-0.08118571428571426,1.0,-0.05611046858024043,-0.04946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,557.6,570.0,573.8,579.5,660.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5970440,-0.08118571428571426,0.5,-0.05611046858024043,-0.04946000000000002,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,470.0,492.6,545.1,491.9,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5970451,0.04381428571428574,1.0,0.27722286475309293,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,537.4,621.2,593.1,472.9,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970454,-0.027614285714285685,0.5,-0.05611046858024043,-0.04946000000000002,0.7696,-0.06663333333333332,0.0,-0.1268,495.5,583.2,528.0,554.0,460.0,0.25,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,1.0
5970455,-0.045471428571428545,0.5,-0.05611046858024043,-0.44946,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,457.1,546.7,511.5,536.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5970460,-0.08118571428571426,0.5,-0.05611046858024043,-0.04946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,648.4,609.2,361.7,816.0,740.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5970464,-0.08118571428571426,0.5,-0.05611046858024043,0.15053999999999998,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,422.5,494.7,497.1,566.8,440.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5970467,-0.09904285714285711,1.0,-0.05611046858024043,0.15053999999999998,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,303.0,560.0,463.4,502.6,40.0,0.0,0.375,0.8333333333333334,0.5,0,0.0,0.75,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
5970471,0.11524285714285717,0.5,-0.05611046858024043,-0.24946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,548.0,486.0,464.9,347.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970472,-0.13475714285714283,1.0,-0.05611046858024043,0.15053999999999998,0.43626666666666664,-0.06663333333333332,0.0,0.8732,371.3,452.6,452.2,384.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5970479,-0.13475714285714283,1.0,-0.05611046858024043,0.15053999999999998,0.43626666666666664,-0.06663333333333332,0.0,0.8732,523.5,504.4,441.8,459.2,540.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5970480,-0.09904285714285711,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,423.2,499.7,530.5,466.8,600.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970481,-0.11689999999999998,0.5,-0.05611046858024043,0.15053999999999998,0.43626666666666664,-0.06663333333333332,0.0,0.8732,474.3,516.1,397.6,386.2,460.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5970482,-0.0633285714285714,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,452.0,521.6,443.5,492.6,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5970483,0.5616714285714286,1.0,-0.05611046858024043,-0.04946000000000002,0.10293333333333332,0.2667,0.8546195652173914,-0.1268,398.8,542.5,511.0,386.2,780.0,1.0,1.0,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
5970484,-0.09904285714285711,0.5,-0.05611046858024043,0.15053999999999998,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,457.3,523.0,370.1,475.3,420.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5970486,-0.08118571428571426,1.0,-0.05611046858024043,0.35053999999999996,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,549.5,511.0,520.1,664.1,400.0,0.625,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5970490,-0.009757142857142829,1.0,-0.05611046858024043,0.35053999999999996,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,559.1,602.4,601.9,455.4,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970491,-0.0633285714285714,1.0,-0.05611046858024043,0.15053999999999998,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,464.2,506.8,380.8,478.5,520.0,0.625,0.75,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5970493,0.008100000000000027,0.5,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,524.7,492.5,409.9,666.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970495,0.16881428571428575,1.0,-0.05611046858024043,-0.24946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,466.7,510.2,432.8,499.0,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970502,0.025957142857142883,1.0,0.27722286475309293,-0.24946000000000002,0.10293333333333332,0.2667,0.8546195652173914,-0.1268,408.0,504.7,472.9,497.0,320.0,0.375,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
5970504,-0.0633285714285714,1.0,-0.05611046858024043,0.15053999999999998,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,503.4,583.6,524.7,538.0,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970505,-0.009757142857142829,0.5,-0.05611046858024043,-0.04946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,442.8,401.9,466.2,436.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5970506,0.11524285714285717,0.5,-0.05611046858024043,-0.04946000000000002,-0.23040000000000002,-0.06663333333333332,0.0,-0.1268,402.1,595.3,572.3,419.5,520.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5970507,-0.08118571428571426,0.5,-0.05611046858024043,0.15053999999999998,0.10293333333333332,0.2667,-0.14538043478260865,-0.1268,558.9,606.3,543.6,423.3,360.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
