,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
600061,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,415.4,503.4,491.9,422.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
600063,0.2885557692307692,0.5,0.2933695690045643,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,650.9,740.8,638.1,737.3,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.11106315789473684,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
600064,0.11547884615384614,0.5,0.2933695690045643,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,442.9,473.3,445.2,541.2,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
600068,-0.019136538461538476,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,605.6,623.0,574.3,585.0,920.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600070,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,520.8,563.8,565.2,525.7,560.0,0.5,0.625,0.16666666666666666,1.0,-0.046831578947368425,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600071,-0.0960596153846154,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,450.3,533.8,526.3,378.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05843157894736841,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
600072,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,559.9,595.5,604.2,475.0,940.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.046831578947368425,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
600073,-0.0960596153846154,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,564.0,600.6,606.3,528.3,620.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.005799999999999993,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600074,-0.11529038461538463,0.5,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,421.7,547.0,516.4,599.1,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
600075,0.019324999999999985,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,560.6,626.6,631.8,614.3,880.0,0.25,0.625,0.5,0.3333333333333333,0.005799999999999993,0.47058823529411764,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600076,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,393.6,531.8,519.3,490.4,460.0,0.25,0.25,0.5,0.3333333333333333,0.005799999999999993,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600078,-0.13452115384615387,1.0,-0.03996376432876903,-0.40990000000000004,0.4377,-0.16185000000000005,0.0,0.8777,394.5,456.6,548.6,459.7,360.0,0.5,0.5,0.5,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
600079,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,601.3,584.2,583.5,670.5,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005799999999999993,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
600080,-0.03836730769230771,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,465.4,532.7,467.6,345.4,620.0,0.125,0.375,0.3333333333333333,0.16666666666666666,0.005799999999999993,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
600081,-0.0960596153846154,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,591.4,643.2,615.8,533.8,780.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600082,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,545.0,583.4,566.4,603.7,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
600083,0.09624807692307691,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,411.2,500.4,430.7,442.4,480.0,0.25,0.75,0.3333333333333333,1.0,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600084,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,400.1,497.3,457.9,376.3,580.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.05843157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600085,0.07701730769230768,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,408.9,516.3,548.8,571.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05843157894736841,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
600087,0.09624807692307691,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,605.7,660.0,676.0,617.9,760.0,0.625,0.5,0.5,0.3333333333333333,0.05843157894736841,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600088,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,497.9,555.1,537.7,456.5,640.0,0.75,0.75,0.5,0.8333333333333334,-0.046831578947368425,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
600089,-0.07682884615384616,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,475.8,580.9,572.9,381.1,520.0,0.75,0.375,1.0,0.5,-0.09946315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600090,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,510.7,595.8,511.7,421.6,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
600092,-0.05759807692307694,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,507.8,614.1,521.7,480.2,540.0,0.5,0.5,0.5,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600093,0.23086346153846152,1.0,0.2933695690045643,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,486.2,585.6,590.2,385.8,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.2689578947368421,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
600094,0.057786538461538445,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,383.8,446.0,519.2,518.9,380.0,1.0,1.0,1.0,0.3333333333333333,0.16369473684210525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
600095,-0.11529038461538463,1.0,-0.03996376432876903,-0.00990000000000002,0.4377,-0.16185000000000005,0.0,0.8777,515.0,508.1,574.8,529.9,600.0,1.0,0.625,1.0,1.0,-0.046831578947368425,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
600097,9.423076923075458e-05,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,526.8,536.7,539.7,510.2,680.0,1.0,0.625,1.0,0.3333333333333333,-0.046831578947368425,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600098,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,438.2,585.2,569.4,434.2,660.0,1.0,0.625,1.0,1.0,0.05843157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
600099,0.057786538461538445,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,579.5,607.2,560.0,459.7,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
600100,-0.019136538461538476,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,485.3,635.4,610.3,569.8,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
600101,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,460.2,603.5,555.0,641.8,620.0,0.625,0.375,0.3333333333333333,0.5,0.05843157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600102,-0.03836730769230771,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,592.4,584.4,562.4,348.3,640.0,0.375,0.25,0.5,1.0,0.005799999999999993,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600104,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,559.6,610.4,585.0,443.0,680.0,0.25,0.25,0.5,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600105,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,509.8,543.3,536.8,415.6,540.0,1.0,0.625,1.0,0.6666666666666666,0.005799999999999993,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600106,-0.07682884615384616,0.5,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,505.8,535.0,410.7,437.6,340.0,1.0,1.0,1.0,1.0,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600107,9.423076923075458e-05,0.5,-0.03996376432876903,0.3901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,499.7,615.7,441.9,779.3,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.05843157894736841,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600108,-0.07682884615384616,0.5,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,407.2,522.2,358.9,480.2,580.0,1.0,0.625,1.0,0.3333333333333333,0.005799999999999993,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600109,-0.05759807692307694,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,429.6,574.0,494.1,525.2,540.0,0.625,0.5,0.5,0.3333333333333333,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
600111,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,720.7,673.5,623.8,813.6,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05843157894736841,0.7647058823529411,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
600112,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,459.5,592.8,574.9,534.2,580.0,0.5,0.625,0.6666666666666666,0.5,-0.046831578947368425,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
600113,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,426.8,586.6,540.5,614.8,540.0,0.5,0.625,0.5,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
600114,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,509.1,522.9,556.8,340.3,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.09946315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600115,-0.05759807692307694,1.0,0.0,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,485.1,424.7,487.4,540.3,600.0,0.625,0.5,0.3333333333333333,1.0,0.05843157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
600117,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,462.5,489.8,532.0,402.9,720.0,0.625,0.625,0.5,0.3333333333333333,-0.046831578947368425,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600118,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,401.3,571.9,526.5,395.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11106315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
600120,-0.07682884615384616,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,524.2,438.4,455.1,544.6,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
600122,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,805.2,755.4,638.2,842.3,920.0,0.875,0.625,0.8333333333333334,1.0,0.005799999999999993,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
600124,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,465.9,594.2,569.5,588.7,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
600125,-0.13452115384615387,0.5,-0.03996376432876903,-0.20990000000000003,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,456.7,585.4,509.6,401.0,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.09946315789473685,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
600126,-0.019136538461538476,0.5,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,616.6,613.2,499.4,558.2,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.15209473684210528,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
