,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4027220,0.03710892857142856,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,-0.1429,404.3,519.5,477.8,489.8,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4027223,-0.08789107142857144,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,478.1,455.6,441.2,496.9,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4027225,-0.1057482142857143,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,598.7,648.8,610.1,554.1,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4027227,-0.016462500000000015,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,454.8,453.8,397.9,471.0,480.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4027229,-0.05217678571428573,1.0,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,408.2,434.9,455.5,480.0,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027230,-0.08789107142857144,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.85425,-0.0905560098119379,-0.1429,596.2,539.2,555.0,584.1,760.0,0.75,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4027231,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,376.6,507.8,491.8,387.5,480.0,0.625,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4027233,0.09068035714285713,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,590.6,568.8,577.1,543.6,720.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027234,-0.08789107142857144,0.5,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,412.9,523.9,555.4,428.4,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4027235,-0.07003392857142858,1.0,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,602.3,564.3,603.7,378.8,620.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027236,0.03710892857142856,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,633.3,682.7,685.2,695.3,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4027237,-0.07003392857142858,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,513.5,531.0,503.7,522.5,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027240,-0.07003392857142858,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,485.1,652.8,609.5,521.9,900.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027241,-0.05217678571428573,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,413.6,530.1,526.0,456.2,640.0,0.5,0.5,1.0,1.0,0,0.6470588235294118,0.5,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027242,-0.07003392857142858,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,465.7,628.4,535.3,532.3,900.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027244,-0.07003392857142858,1.0,-0.04070109806366691,-0.42169999999999996,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,449.3,369.1,363.6,427.1,480.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4027245,0.03710892857142856,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,530.3,564.4,535.5,469.9,600.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027248,0.19782321428571428,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,453.1,550.5,491.0,457.4,580.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4027249,-0.07003392857142858,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,534.1,550.4,511.1,462.8,380.0,0.625,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4027250,-0.12360535714285716,0.5,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,404.4,417.3,456.3,407.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4027251,-0.12360535714285716,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,401.3,457.1,437.3,567.0,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4027252,-0.07003392857142858,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,480.3,530.8,513.2,420.1,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027253,-0.034319642857142875,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,448.6,491.3,543.5,424.2,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4027257,-0.08789107142857144,0.5,-0.04070109806366691,-0.021699999999999962,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,533.2,614.0,557.7,557.1,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4027258,-0.07003392857142858,0.5,-0.04070109806366691,-0.021699999999999962,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,454.3,492.3,475.0,467.8,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4027259,-0.12360535714285716,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,497.7,482.8,555.6,477.8,680.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4027260,0.21568035714285713,0.5,0.2926322352696664,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,476.8,613.6,486.6,612.8,420.0,0.375,0.125,0.8333333333333334,0.16666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
4027264,0.10853749999999998,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,454.5,529.8,467.8,552.2,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
4027266,-0.034319642857142875,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,521.3,582.7,586.8,417.6,620.0,0.5,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4027268,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,514.3,599.3,568.3,526.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4027269,0.0013946428571428424,1.0,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,504.8,547.8,553.6,421.2,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027272,-0.07003392857142858,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,529.1,574.3,596.1,477.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4027274,-0.07003392857142858,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,673.5,701.8,591.5,680.5,920.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4027275,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,424.1,476.3,373.3,392.5,460.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4027276,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,443.4,482.1,380.9,505.4,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4027277,-0.1057482142857143,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,529.8,589.8,563.6,513.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4027279,-0.12360535714285716,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,414.9,516.7,505.0,413.3,480.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4027281,-0.05217678571428573,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,556.4,589.2,491.2,432.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4027282,-0.08789107142857144,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,438.2,466.0,488.1,350.6,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4027283,-0.07003392857142858,1.0,0.9592989019363332,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,690.2,648.4,642.9,631.0,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4027284,0.03710892857142856,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,440.6,543.0,532.9,381.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4027285,-0.07003392857142858,1.0,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,417.6,553.1,435.7,374.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
4027287,-0.07003392857142858,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,478.3,534.5,549.1,480.7,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027288,-0.08789107142857144,0.5,-0.04070109806366691,-0.42169999999999996,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,575.7,617.3,594.7,621.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4027289,0.0192517857142857,0.5,-0.04070109806366691,-0.22169999999999995,0.7513333333333333,-0.14575000000000005,0.0,-0.1429,427.7,569.6,520.2,598.5,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4027291,0.0013946428571428424,0.5,-0.04070109806366691,-0.22169999999999995,0.7513333333333333,-0.14575000000000005,0.0,-0.1429,421.5,539.4,531.2,458.4,0.0,1.0,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
4027293,-0.07003392857142858,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,420.3,570.9,492.7,470.5,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027295,-0.034319642857142875,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,471.9,598.1,582.0,428.9,520.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4027296,-0.1057482142857143,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,458.8,550.6,493.9,414.1,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4027297,-0.07003392857142858,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,441.8,588.4,582.6,382.5,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4027298,-0.07003392857142858,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,449.7,501.1,468.9,479.2,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4027299,-0.034319642857142875,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,467.3,456.7,487.1,434.0,500.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
