,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7853350,-0.08980357142857143,0.5,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,429.9,547.0,535.5,448.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853351,0.08876785714285715,0.5,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,428.0,481.8,504.2,447.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7853354,0.07091071428571429,1.0,0.0,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,602.7,629.8,639.6,658.1,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853355,-0.1790892857142857,1.0,-0.06973471254661882,0.36364,0.4441,-0.06284999999999996,0.0,0.8817,380.1,568.9,540.1,463.3,400.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7853356,-0.16123214285714285,0.5,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,0.8817,522.4,572.2,494.2,525.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7853357,-0.08980357142857143,1.0,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,0.770293609671848,-0.1183,423.2,449.4,423.7,412.5,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
7853358,-0.12551785714285715,1.0,-0.06973471254661882,-0.23636,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,382.4,532.4,412.9,420.9,400.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7853359,0.03519642857142857,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,419.8,552.2,513.8,549.1,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7853361,0.231625,1.0,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,518.7,611.8,610.1,376.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7853362,-0.1790892857142857,1.0,-0.06973471254661882,0.16364,0.4441,-0.06284999999999996,0.0,0.8817,388.0,437.8,517.2,465.4,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7853363,0.05305357142857143,1.0,-0.06973471254661882,-0.03635999999999999,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,390.2,505.4,514.8,418.5,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7853364,-0.12551785714285715,0.5,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,414.7,505.6,443.1,454.9,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7853365,-0.143375,1.0,-0.06973471254661882,0.16364,0.4441,-0.06284999999999996,0.0,0.8817,467.2,538.7,456.4,492.7,560.0,0.25,0.125,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
7853366,-0.018375,1.0,-0.06973471254661882,0.16364,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,387.4,390.2,489.5,477.2,380.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
7853368,-0.07194642857142856,0.5,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,590.3,657.3,637.4,702.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853369,-0.12551785714285715,1.0,-0.06973471254661882,-0.23636,0.11076666666666668,0.43715000000000004,0.770293609671848,-0.1183,401.6,404.6,485.5,476.9,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7853370,0.21376785714285715,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,401.1,589.8,583.9,601.9,300.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7853371,-0.12551785714285715,1.0,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,399.7,529.5,482.8,435.0,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7853372,0.14233928571428572,0.5,0.26359862078671453,-0.43635999999999997,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,445.0,486.8,357.9,417.7,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7853373,-0.07194642857142856,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,437.4,572.3,495.8,367.1,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853374,-0.143375,0.5,-0.06973471254661882,0.16364,0.4441,-0.06284999999999996,0.0,0.8817,437.5,444.6,527.8,494.6,400.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7853375,-0.143375,1.0,-0.06973471254661882,0.16364,0.4441,-0.06284999999999996,0.0,0.8817,584.0,592.0,635.0,589.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7853377,-0.16123214285714285,1.0,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,0.8817,371.3,496.0,469.1,413.0,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7853378,-0.143375,1.0,-0.06973471254661882,0.16364,0.4441,-0.06284999999999996,0.0,0.8817,618.6,592.2,585.9,560.1,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7853379,-0.07194642857142856,0.5,-0.06973471254661882,0.36364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,370.9,422.1,469.4,526.5,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853380,-0.08980357142857143,0.5,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,617.9,631.2,635.3,856.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853381,-0.08980357142857143,0.5,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,458.3,525.1,536.8,551.9,500.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7853382,0.106625,0.5,0.26359862078671453,-0.03635999999999999,0.11076666666666668,0.43715000000000004,0.770293609671848,-0.1183,500.2,605.1,502.8,445.4,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
7853384,0.21376785714285715,0.5,0.26359862078671453,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,448.3,427.3,451.2,392.5,300.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7853386,-0.08980357142857143,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,449.3,567.7,520.9,464.8,640.0,0.375,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853387,0.017339285714285717,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,530.3,500.3,587.6,515.3,660.0,0.5,0.75,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7853389,-0.143375,1.0,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,0.8817,537.0,611.3,571.6,517.7,460.0,0.625,0.625,0.8333333333333334,0.5,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7853392,-0.12551785714285715,1.0,-0.06973471254661882,-0.43635999999999997,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,395.0,622.9,609.0,410.3,600.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7853394,-0.10766071428571429,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,381.1,509.7,560.1,398.4,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853395,-0.143375,1.0,-0.06973471254661882,-0.03635999999999999,0.4441,-0.06284999999999996,0.0,0.8817,434.0,447.7,518.8,384.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7853398,-0.10766071428571429,1.0,-0.06973471254661882,-0.23636,0.11076666666666668,0.43715000000000004,0.770293609671848,-0.1183,415.8,411.5,509.3,344.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
7853399,0.3923392857142857,0.5,0.26359862078671453,-0.23636,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,523.8,515.3,451.4,358.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,1.0
7853400,0.6423392857142858,1.0,0.5969319541200478,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,470.2,453.7,531.8,447.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853401,-0.0005178571428571413,1.0,0.26359862078671453,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,551.6,564.0,575.7,530.5,700.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853402,-0.12551785714285715,0.5,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,303.0,439.9,512.6,451.7,80.0,0.0,0.125,0.3333333333333333,0.3333333333333333,0,0.0,0.5,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
7853403,-0.054089285714285715,0.5,-0.06973471254661882,-0.03635999999999999,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,306.0,478.2,435.4,479.4,40.0,0.0,1.0,0.0,0.5,0,0.0,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.8,0.0,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.6666666666666666,0.5
7853407,-0.143375,0.5,-0.06973471254661882,-0.23636,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,481.9,532.7,548.9,417.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7853408,-0.07194642857142856,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,533.4,622.2,552.8,590.2,720.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853411,-0.07194642857142856,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,504.4,440.9,495.3,432.4,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853412,-0.143375,1.0,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,466.5,539.6,548.4,393.3,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7853414,0.12448214285714286,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,449.2,484.2,495.1,418.5,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7853415,-0.07194642857142856,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,470.4,412.1,462.6,402.9,500.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7853422,0.16019642857142857,1.0,0.0,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,515.9,590.0,562.9,604.2,600.0,0.25,0.375,0.5,0.5,0,0.7058823529411765,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7853423,-0.08980357142857143,0.5,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,-0.1183,463.0,561.6,587.1,618.0,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7853424,-0.08980357142857143,1.0,0.26359862078671453,0.56364,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,410.0,436.8,524.9,404.4,380.0,0.25,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7853425,0.07091071428571429,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,515.8,595.1,614.5,569.0,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7853427,0.21376785714285715,0.5,0.26359862078671453,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,396.5,577.2,524.1,445.3,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7853428,-0.07194642857142856,0.5,0.0,-0.23636,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,425.6,405.5,461.1,471.4,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
