,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3800073,-0.10455081967213116,1.0,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,459.2,548.6,582.9,458.0,620.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800074,0.12495737704918031,1.0,0.2874438993841979,0.20854,0.4461,-0.14549999999999996,0.0,-0.1265,378.4,503.3,486.7,428.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
3800075,-0.038977049180327884,0.5,-0.045889433949135444,-0.39146000000000003,0.11276666666666668,0.35450000000000004,0.9178393100317749,-0.1265,438.9,450.6,509.3,428.7,360.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.5
3800076,0.010203278688524574,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,495.6,529.7,544.7,394.0,540.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800078,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,465.9,570.4,600.9,451.5,740.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3800079,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,685.7,722.5,647.8,801.7,840.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3800080,-0.038977049180327884,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,517.1,482.5,484.7,509.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800081,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,567.4,654.0,519.0,699.7,880.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3800082,-0.006190163934426247,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,395.6,433.1,462.0,505.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3800083,0.15774426229508196,0.5,0.2874438993841979,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,487.0,593.9,446.8,563.7,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800084,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,-0.1265,470.5,439.8,501.9,368.8,520.0,1.0,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.5
3800085,-0.12094426229508198,1.0,-0.045889433949135444,-0.39146000000000003,0.4461,-0.14549999999999996,0.0,0.8734999999999999,620.7,602.2,586.9,719.7,900.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3800088,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,516.0,418.1,370.7,517.4,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3800093,-0.038977049180327884,1.0,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,-0.1265,369.5,589.4,581.8,517.3,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3800094,-0.022583606557377067,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,413.2,570.3,486.6,467.8,600.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800095,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,600.0,606.3,572.3,534.2,780.0,0.375,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3800097,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,525.6,676.0,642.0,520.5,880.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3800098,-0.006190163934426247,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,433.0,503.6,551.1,387.7,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800099,0.17413770491803277,1.0,-0.045889433949135444,-0.19146000000000002,0.7794333333333334,-0.14549999999999996,0.0,-0.1265,389.9,519.5,531.3,373.2,500.0,1.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3800100,0.026596721311475394,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,383.2,565.0,530.4,411.8,500.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3800101,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,479.3,510.5,513.7,550.7,560.0,0.25,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800102,-0.05537049180327871,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,426.4,481.3,408.1,406.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800103,-0.006190163934426247,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,481.6,530.9,494.3,440.8,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3800104,-0.07176393442622953,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,558.8,610.9,636.0,349.3,940.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800105,0.026596721311475394,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,573.5,573.6,527.7,533.2,560.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800106,0.5511868852459016,1.0,0.2874438993841979,0.008539999999999992,0.11276666666666668,0.35450000000000004,0.9178393100317749,-0.1265,426.7,493.0,493.8,469.9,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
3800107,-0.08815737704918035,0.5,-0.045889433949135444,0.40854,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,611.0,631.0,618.0,711.0,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3800108,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,601.2,626.3,582.6,515.0,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3800109,-0.05537049180327871,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,606.7,622.8,616.5,545.1,800.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3800111,-0.038977049180327884,0.5,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,798.3,734.2,718.2,781.0,900.0,0.625,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3800112,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,437.7,507.3,531.0,480.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3800113,-0.05537049180327871,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,683.9,661.5,685.5,824.2,760.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800114,-0.038977049180327884,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,491.2,592.4,504.1,717.0,620.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3800115,-0.08815737704918035,1.0,-0.045889433949135444,0.008539999999999992,0.4461,-0.14549999999999996,0.0,0.8734999999999999,425.8,432.7,381.5,494.6,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800118,-0.10455081967213116,1.0,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,382.6,493.1,458.2,416.0,480.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800119,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,559.8,586.9,538.7,550.0,720.0,0.875,0.75,0.8333333333333334,1.0,0.0,1.0,0.75,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3800120,0.042990163934426215,0.5,0.2874438993841979,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,473.7,543.5,416.1,649.4,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,1.0,1.0,0.75
3800121,-0.038977049180327884,1.0,0.0,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,472.5,520.8,565.8,348.3,600.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800122,-0.038977049180327884,0.5,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,545.5,460.5,522.8,467.9,740.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3800123,-0.022583606557377067,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,734.6,692.9,676.9,819.1,920.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3800124,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,620.4,617.3,563.6,523.3,600.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3800125,0.010203278688524574,1.0,0.2874438993841979,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,639.9,654.7,608.5,692.6,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800126,-0.07176393442622953,1.0,-0.045889433949135444,-0.39146000000000003,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,684.4,693.2,642.4,824.5,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3800129,0.1085639344262295,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,574.3,571.6,561.8,413.3,480.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
3800130,-0.07176393442622953,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,408.3,589.9,533.8,407.4,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3800131,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,0.9178393100317749,-0.1265,419.5,489.9,440.0,427.8,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3800134,-0.10455081967213116,0.5,-0.045889433949135444,0.20854,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,595.7,641.7,664.9,731.7,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3800136,-0.05537049180327871,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,617.0,609.7,601.9,583.6,640.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3800137,-0.006190163934426247,0.5,0.6207772327175313,0.20854,0.11276666666666668,0.35450000000000004,0.9178393100317749,-0.1265,474.0,500.6,576.4,557.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3800138,-0.05537049180327871,1.0,-0.045889433949135444,-0.39146000000000003,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,436.7,441.1,469.2,429.1,360.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
3800139,0.4036459016393442,1.0,0.6207772327175313,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,442.0,542.2,535.8,487.5,440.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800140,-0.006190163934426247,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,506.6,471.9,594.4,641.5,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
