,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2110060,-0.08451428571428572,1.0,-0.0371254584457823,-0.018039999999999966,0.4064666666666667,-0.13150000000000003,0.0,0.864,373.8,508.5,558.2,417.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2110063,0.12183492063492063,1.0,0.296207874887551,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,395.6,573.3,516.0,508.3,680.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2110064,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,485.2,557.0,425.4,462.1,580.0,0.625,0.875,0.5,0.6666666666666666,0.05289473684210526,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110065,0.04246984126984126,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,498.6,406.1,375.1,428.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10552631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2110066,-0.06864126984126985,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,515.9,572.7,549.7,499.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10552631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110067,0.3123111111111111,1.0,0.6295412082208843,-0.018039999999999966,0.4064666666666667,-0.13150000000000003,0.0,-0.136,553.5,452.7,476.8,431.5,0.0,0.25,0.125,0.16666666666666666,0.5,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
2110068,0.010723809523809512,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,424.0,477.7,398.0,505.3,500.0,1.0,0.125,1.0,0.3333333333333333,0.1581578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2110069,-0.00514920634920636,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,457.4,511.4,502.7,379.0,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.1581578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110070,-0.08451428571428572,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,434.1,482.9,443.8,428.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05289473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2110071,0.10596190476190476,1.0,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,498.5,473.5,449.2,484.9,600.0,0.375,0.25,0.5,0.16666666666666666,-0.10500000000000001,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110073,-0.036895238095238106,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,532.2,643.5,609.4,442.4,740.0,0.875,0.75,1.0,0.6666666666666666,-0.052368421052631585,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2110074,0.2964380952380952,0.5,-0.0371254584457823,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,452.0,525.2,557.8,424.9,480.0,0.375,0.375,1.0,1.0,0.1581578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,1.0,0.5,1.0,0.5,1.0,1.0
2110077,0.15358095238095237,1.0,0.296207874887551,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,407.5,495.6,535.5,382.8,440.0,0.375,0.375,0.5,0.3333333333333333,0.1581578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
2110081,-0.08451428571428572,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,384.8,452.7,463.1,484.6,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.8,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110083,0.23294603174603173,0.5,0.296207874887551,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,410.9,578.1,506.5,466.5,480.0,0.625,0.5,0.5,0.16666666666666666,-0.10500000000000001,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2110085,0.026596825396825386,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,430.7,434.9,494.9,440.1,320.0,0.125,0.375,0.3333333333333333,0.6666666666666666,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2110086,-0.06864126984126985,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,508.2,613.0,550.0,479.8,500.0,0.625,0.625,0.3333333333333333,0.5,0.05289473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110087,0.010723809523809512,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,398.7,410.4,393.1,402.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110088,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,-0.136,371.4,345.7,400.2,378.2,420.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.1581578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2110089,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,476.6,524.7,507.7,418.1,740.0,0.25,0.375,0.5,0.3333333333333333,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110090,0.16945396825396825,0.5,-0.0371254584457823,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,477.5,612.9,550.6,538.6,740.0,1.0,1.0,1.0,1.0,0.05289473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2110091,-0.05276825396825398,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,554.2,603.2,596.5,726.3,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.05289473684210526,1.0,1.0,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2110092,-0.021022222222222234,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,530.2,664.8,596.8,627.8,760.0,0.375,0.375,0.5,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2110093,-0.05276825396825398,1.0,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,597.2,496.5,560.4,451.2,540.0,0.75,0.625,0.5,0.6666666666666666,0.0002631578947368365,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2110094,-0.06864126984126985,0.5,-0.0371254584457823,-0.41803999999999997,-0.2602,-0.13150000000000003,0.0,-0.136,451.6,505.8,451.6,434.2,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110096,0.04246984126984126,0.5,0.296207874887551,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,417.8,556.8,558.0,501.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10552631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2110097,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,402.0,448.8,423.5,404.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10552631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110098,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,408.7,484.7,373.0,442.0,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.10552631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110099,0.026596825396825386,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,558.8,548.7,508.0,487.9,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.052368421052631585,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2110101,-0.05276825396825398,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,577.0,617.6,588.1,556.6,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.052368421052631585,0.5882352941176471,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110102,-0.06864126984126985,1.0,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,382.9,500.0,471.2,509.5,600.0,1.0,0.625,1.0,0.3333333333333333,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110103,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,370.2,552.6,521.4,479.0,580.0,0.375,0.75,0.3333333333333333,0.8333333333333334,0.0002631578947368365,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110104,-0.06864126984126985,1.0,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,532.1,477.0,488.6,520.8,600.0,0.625,0.625,0.6666666666666666,1.0,0.05289473684210526,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2110105,-0.021022222222222234,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,507.5,489.3,401.0,455.9,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110106,-0.036895238095238106,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,451.2,556.4,603.3,337.8,880.0,1.0,0.625,1.0,0.6666666666666666,0.0002631578947368365,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2110107,-0.00514920634920636,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,488.1,579.2,547.0,501.8,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2110108,-0.00514920634920636,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,501.6,434.7,363.2,419.9,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0002631578947368365,1.0,0.75,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2110109,-0.036895238095238106,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,453.9,578.9,481.4,502.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10552631578947368,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110112,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,414.9,432.5,423.6,455.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.21078947368421053,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2110113,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,389.1,509.1,470.4,402.3,320.0,1.0,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110114,-0.05276825396825398,1.0,0.296207874887551,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,468.9,509.2,502.6,395.4,580.0,1.0,1.0,1.0,0.3333333333333333,-0.10500000000000001,0.47058823529411764,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2110115,-0.06864126984126985,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,612.4,629.2,534.6,674.2,460.0,0.25,0.25,0.5,1.0,0.0002631578947368365,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110117,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,456.3,558.1,546.1,498.3,520.0,0.25,0.25,1.0,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110118,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,713.3,719.9,664.9,847.8,920.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05289473684210526,1.0,0.75,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2110119,-0.05276825396825398,1.0,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,377.8,370.3,361.5,365.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2110120,-0.036895238095238106,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,468.1,561.9,438.0,508.1,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0002631578947368365,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2110121,-0.05276825396825398,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,400.9,401.5,448.7,420.0,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2110122,-0.05276825396825398,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.5351666666666667,0.9179527559055118,-0.136,430.2,560.3,441.2,474.3,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05289473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2110123,-0.08451428571428572,1.0,-0.0371254584457823,-0.018039999999999966,0.4064666666666667,-0.13150000000000003,0.0,0.864,525.9,585.5,546.5,475.4,540.0,0.625,0.25,0.3333333333333333,0.5,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2110124,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,385.9,475.4,532.0,546.0,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0002631578947368365,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2110125,-0.05276825396825398,1.0,-0.0371254584457823,0.38196,-0.2602,-0.13150000000000003,0.0,-0.136,418.2,510.9,517.2,537.3,540.0,0.625,0.75,0.5,0.6666666666666666,-0.10500000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
