,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
210066,0.32715636363636363,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,401.4,607.9,610.7,496.6,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.04589473684210526,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
210067,-0.09102545454545453,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,570.6,670.3,631.7,653.8,760.0,0.375,0.375,0.5,1.0,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210068,-0.054661818181818166,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,564.5,485.0,580.8,511.4,680.0,1.0,0.625,1.0,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
210069,-0.09102545454545453,0.5,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,484.8,569.2,516.7,400.6,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16463157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
210070,-0.00011636363636362355,0.5,0.28249711951398343,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,524.2,472.2,503.4,627.7,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.04589473684210526,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210072,-0.10920727272727271,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,427.6,511.0,541.6,552.9,640.0,0.375,0.375,1.0,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
210074,-0.1273890909090909,0.5,-0.050836213819349885,-0.011899999999999977,0.4796,-0.09460000000000002,0.0,0.9033,541.3,571.4,587.9,562.9,640.0,0.625,0.625,0.5,0.5,0.0067368421052631635,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
210075,-0.00011636363636362355,1.0,0.28249711951398343,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,548.1,584.9,535.6,557.2,540.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.09852631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
210076,-0.036479999999999985,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,394.9,541.9,436.2,440.2,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.112,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
210077,-0.1273890909090909,1.0,-0.050836213819349885,-0.011899999999999977,0.4796,-0.09460000000000002,0.0,0.9033,527.1,624.8,592.9,585.1,600.0,0.375,0.5,0.5,0.3333333333333333,0.0067368421052631635,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
210080,-0.09102545454545453,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,498.2,641.7,635.1,589.4,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.04589473684210526,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
210081,0.14533818181818184,0.5,-0.050836213819349885,-0.21189999999999998,0.8129333333333334,-0.09460000000000002,0.0,-0.0967,377.5,426.1,426.2,463.4,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
210082,-0.14557090909090908,1.0,-0.050836213819349885,0.18810000000000002,0.4796,-0.09460000000000002,0.0,0.9033,581.1,600.3,570.1,411.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.059368421052631584,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
210083,-0.054661818181818166,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,474.4,521.3,556.0,357.9,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210084,-0.09102545454545453,1.0,-0.050836213819349885,-0.011899999999999977,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,521.2,559.9,579.7,608.0,780.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.059368421052631584,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
210085,-0.07284363636363635,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,408.3,523.1,524.3,397.4,460.0,0.375,0.625,0.5,0.3333333333333333,-0.04589473684210526,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
210087,-0.018298181818181804,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,522.6,544.5,545.8,494.1,500.0,0.375,0.5,0.5,0.6666666666666666,-0.1511578947368421,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210088,-0.09102545454545453,1.0,0.0,-0.4119,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,615.2,624.1,598.5,765.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0067368421052631635,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
210089,0.03624727272727274,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,545.0,593.6,559.8,475.5,500.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.112,0.35294117647058826,0.25,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
210090,0.32715636363636363,1.0,0.0,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,445.6,495.4,436.9,435.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.059368421052631584,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
210091,0.018065454545454558,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,447.0,428.7,464.1,489.8,580.0,0.5,0.625,0.5,0.16666666666666666,0.0067368421052631635,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
210092,-0.054661818181818166,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,433.8,601.8,494.1,400.5,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.04589473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
210095,-0.1273890909090909,0.5,-0.050836213819349885,-0.011899999999999977,0.4796,-0.09460000000000002,0.0,0.9033,559.1,614.7,608.8,502.7,680.0,1.0,0.5,1.0,0.3333333333333333,-0.09852631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
210096,-0.054661818181818166,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,556.9,593.4,503.2,739.0,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0067368421052631635,0.9411764705882353,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
210097,-0.018298181818181804,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,575.1,575.1,523.8,506.0,700.0,0.625,0.625,1.0,0.5,-0.04589473684210526,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210099,-0.036479999999999985,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,505.6,424.2,453.4,403.3,460.0,0.5,0.625,0.5,0.5,-0.09852631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
210100,-0.1273890909090909,1.0,-0.050836213819349885,-0.011899999999999977,0.4796,-0.09460000000000002,0.0,0.9033,390.4,495.0,491.5,335.4,520.0,0.25,0.625,0.5,0.3333333333333333,0.16463157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
210101,0.1817018181818182,1.0,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,496.5,588.2,537.7,491.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09852631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
210102,-0.018298181818181804,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,442.3,546.1,548.9,388.7,400.0,0.375,1.0,0.3333333333333333,0.3333333333333333,-0.04589473684210526,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210103,0.12715636363636365,1.0,0.28249711951398343,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,571.2,599.1,542.3,420.9,440.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.09852631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210105,0.03624727272727274,1.0,-0.050836213819349885,0.3881,0.8129333333333334,-0.09460000000000002,0.0,-0.0967,460.7,496.1,506.5,431.6,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
210106,-0.10920727272727271,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,430.1,387.6,586.4,487.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
210107,-0.09102545454545453,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,557.8,565.8,598.0,435.5,660.0,0.5,0.5,0.5,0.3333333333333333,0.0067368421052631635,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210108,-0.07284363636363635,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,591.0,589.3,545.5,503.6,520.0,0.5,0.625,0.5,0.5,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210109,-0.054661818181818166,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,520.5,589.8,599.8,378.1,580.0,0.625,0.625,0.6666666666666666,1.0,0.0067368421052631635,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.5,0.3333333333333333,0.25
210110,-0.00011636363636362355,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,542.0,530.6,563.3,518.5,620.0,0.25,0.25,0.5,0.3333333333333333,-0.1511578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210111,-0.1273890909090909,1.0,-0.050836213819349885,-0.21189999999999998,0.4796,-0.09460000000000002,0.0,0.9033,389.0,484.0,530.5,535.6,600.0,1.0,0.625,1.0,1.0,0.0067368421052631635,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
210112,-0.07284363636363635,1.0,-0.050836213819349885,0.18810000000000002,0.8129333333333334,-0.09460000000000002,0.0,-0.0967,494.9,458.2,490.0,516.3,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.09852631578947368,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
210114,-0.10920727272727271,1.0,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,427.1,629.7,602.5,533.7,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
210115,-0.07284363636363635,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,546.8,584.0,552.9,518.8,620.0,0.5,0.625,0.3333333333333333,1.0,-0.09852631578947368,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
210116,0.018065454545454558,0.5,0.0,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,510.8,540.9,589.0,559.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09852631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.6,0.25,1.0,0.75
210117,-0.054661818181818166,1.0,-0.050836213819349885,0.5881000000000001,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,459.1,573.8,560.9,363.8,740.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.16463157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210118,-0.018298181818181804,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,402.2,408.8,416.8,387.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.112,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
210120,0.03624727272727274,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,624.3,743.0,701.6,640.5,940.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.1511578947368421,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
210122,-0.09102545454545453,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,474.7,595.7,561.2,403.0,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.09852631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210123,-0.09102545454545453,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,597.3,635.7,570.1,606.6,820.0,1.0,0.375,1.0,0.3333333333333333,-0.04589473684210526,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
210124,-0.09102545454545453,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,385.7,487.7,518.5,335.2,400.0,1.0,0.625,0.3333333333333333,0.6666666666666666,-0.04589473684210526,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
210125,0.09079272727272729,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,524.5,585.1,575.6,466.8,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.059368421052631584,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
210126,-0.00011636363636362355,1.0,-0.050836213819349885,0.18810000000000002,0.8129333333333334,-0.09460000000000002,0.0,-0.0967,437.9,504.3,484.7,386.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.112,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,0.5
210127,0.09079272727272729,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,540.3,617.8,524.9,560.5,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.04589473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
210128,0.14533818181818184,1.0,0.0,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,426.3,563.1,559.6,605.0,400.0,0.375,0.625,0.16666666666666666,0.5,-0.04589473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
