,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3010079,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,401.7,547.3,489.6,475.4,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3010081,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,404.2,592.6,542.2,412.2,560.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010082,-0.11419290077155865,0.5,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,430.2,524.6,411.0,439.0,460.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010083,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,450.1,609.2,615.6,581.3,640.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3010084,-0.0030817896604475375,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,611.9,619.1,639.5,428.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3010085,-0.07715586373452162,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,552.0,641.4,636.2,616.5,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3010087,-0.07715586373452162,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,529.9,374.1,463.5,449.5,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.5,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3010092,-0.07715586373452162,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,455.3,537.6,488.9,407.5,500.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3010093,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,490.9,617.0,618.0,424.4,760.0,0.625,0.75,0.6666666666666666,0.5,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3010094,-0.11419290077155865,0.5,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,404.2,387.3,459.7,382.8,420.0,0.625,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010095,0.05247376589510802,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,0.8994328922495274,-0.1128,416.1,514.4,567.3,419.5,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
3010096,-0.11419290077155865,1.0,-0.04230595275371395,-0.029079999999999995,0.42906666666666665,-0.10123333333333336,0.0,0.8872,555.7,564.0,470.2,433.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3010099,-0.0030817896604475375,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,434.6,480.4,533.5,363.0,560.0,0.625,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3010100,-0.07715586373452162,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,384.8,556.0,553.2,460.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3010101,0.2376589510802932,1.0,0.6243607139129527,-0.029079999999999995,0.7624,-0.10123333333333336,0.0,-0.1128,425.4,442.2,512.3,358.7,460.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
3010103,0.1265478399691821,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,506.6,635.0,570.3,435.6,460.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3010104,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,469.8,590.0,528.6,502.2,800.0,0.625,0.25,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3010105,-0.09567438225304013,0.5,-0.04230595275371395,-0.029079999999999995,0.42906666666666665,-0.10123333333333336,0.0,0.8872,442.5,450.5,365.0,446.8,340.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010107,0.01543672885807098,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,472.6,483.4,514.9,397.0,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3010108,0.01543672885807098,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,536.1,596.7,539.5,464.2,400.0,0.25,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3010109,-0.05863734521600309,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,500.3,546.6,495.2,446.7,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3010111,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,488.2,516.5,472.2,551.4,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3010112,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,528.8,640.9,595.9,431.9,640.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010114,0.08951080293214506,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,442.7,430.6,490.7,512.2,360.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
3010116,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,415.8,557.4,542.5,520.8,520.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3010117,-0.07715586373452162,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,452.5,600.4,571.1,483.7,600.0,0.375,0.875,0.5,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3010119,-0.0030817896604475375,1.0,-0.04230595275371395,-0.029079999999999995,0.7624,-0.10123333333333336,0.0,-0.1128,387.0,537.0,509.9,456.8,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
3010120,-0.11419290077155865,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,421.3,578.8,519.1,433.3,480.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3010121,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,590.9,647.4,622.8,686.3,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3010122,0.0339552473765895,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,458.3,444.7,410.7,450.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3010123,-0.05863734521600309,0.5,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,696.1,723.0,628.5,755.5,960.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3010124,0.08951080293214506,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,410.4,571.4,567.0,401.1,840.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3010126,-0.11419290077155865,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,463.1,526.6,445.6,442.4,620.0,0.5,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3010128,-0.04011882669748457,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,504.6,496.1,566.5,386.0,420.0,0.25,0.375,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3010129,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,0.7624,-0.10123333333333336,0.0,-0.1128,568.8,615.7,614.3,513.3,0.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3010132,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,565.4,658.3,621.7,603.7,800.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010137,0.5339552473765895,0.5,0.0,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,596.9,589.8,518.6,566.7,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3010138,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,510.4,551.8,533.7,391.3,460.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010139,-0.11419290077155865,0.5,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,517.6,584.1,530.6,678.3,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3010140,-0.13271141929007715,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,440.6,587.1,501.7,444.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3010141,-0.13271141929007715,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,479.2,535.2,504.3,455.1,560.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
3010142,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,552.7,574.6,561.9,413.7,520.0,1.0,1.0,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3010143,0.38580709922844136,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,389.1,505.8,434.4,365.4,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3010145,-0.07715586373452162,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,433.8,604.3,527.8,390.5,500.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3010146,0.0339552473765895,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,469.4,530.7,507.2,410.8,660.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3010147,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,443.6,563.8,462.3,477.9,460.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3010148,-0.05863734521600309,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,454.6,584.3,484.3,515.2,340.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3010149,0.18210339552473764,1.0,0.29102738057961935,-0.029079999999999995,0.0957333333333333,0.23209999999999997,0.8994328922495274,-0.1128,401.5,487.4,540.5,409.5,580.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3010150,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,423.0,371.9,449.0,379.3,280.0,0.375,0.125,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3010151,-0.07715586373452162,1.0,-0.04230595275371395,0.37092,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,434.1,558.8,482.1,384.4,680.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3010152,-0.04011882669748457,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,420.8,553.3,558.1,520.5,420.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3010153,-0.09567438225304013,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,421.1,550.0,554.8,457.6,620.0,0.375,1.0,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
