,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6410080,-0.04238833333333331,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,448.6,473.7,454.6,443.3,340.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6410081,-0.09238833333333331,1.0,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,469.6,471.1,464.0,379.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6410083,-0.1423883333333333,0.5,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,445.5,452.9,414.3,434.3,300.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6410086,0.47427833333333336,1.0,0.6099431719136771,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,-0.1269,412.1,614.0,500.0,411.7,400.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6410087,0.17427833333333337,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,465.1,579.6,545.1,496.3,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.5,1.0,0.25
6410090,-0.07572166666666665,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,451.2,555.0,557.2,619.0,600.0,0.75,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6410091,-0.059054999999999976,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,406.7,493.0,477.0,406.7,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6410092,-0.10905499999999997,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,395.3,631.2,559.0,501.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6410095,-0.10905499999999997,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,365.6,515.4,409.4,478.2,400.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6410096,-0.059054999999999976,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,425.1,458.3,547.4,344.3,400.0,0.125,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6410097,0.007611666666666691,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,569.1,602.2,579.3,614.7,580.0,0.625,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6410099,-0.12572166666666665,1.0,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,455.4,593.6,491.9,0.0,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6410100,-0.09238833333333331,0.5,-0.05672349475298957,-0.23266,0.09633333333333331,0.89795,-0.16971207087486162,-0.1269,584.7,578.0,586.9,709.6,680.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6410102,-0.04238833333333331,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,473.9,556.6,549.6,550.5,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6410104,-0.009054999999999976,1.0,0.0,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,481.3,484.9,458.2,417.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6410106,-0.10905499999999997,1.0,-0.05672349475298957,-0.23266,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,426.3,597.2,571.3,613.1,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6410107,-0.04238833333333331,0.5,-0.05672349475298957,-0.23266,0.09633333333333331,0.89795,0.8302879291251384,-0.1269,537.3,591.5,624.8,427.5,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.4,0.5,0.6666666666666666,1.0
6410108,-0.09238833333333331,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,384.5,520.1,467.2,433.8,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6410109,-0.10905499999999997,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,464.8,479.2,448.0,352.1,460.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6410111,-0.07572166666666665,1.0,-0.05672349475298957,0.16734,0.7629999999999999,-0.10204999999999997,0.0,-0.1269,437.4,566.4,579.2,452.9,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6410114,-0.059054999999999976,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,409.8,535.4,498.7,392.3,300.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6410117,0.10761166666666669,0.5,0.27660983858034377,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,500.3,656.0,585.5,512.6,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6410118,-0.04238833333333331,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,576.5,604.4,537.4,518.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6410119,0.024278333333333357,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,424.2,472.9,465.9,417.6,480.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6410120,-0.04238833333333331,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,377.8,401.6,452.8,442.0,400.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6410121,-0.07572166666666665,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,409.3,554.9,577.7,454.0,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6410122,-0.10905499999999997,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,493.7,487.3,495.6,427.5,660.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6410125,0.12427833333333335,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,466.5,354.9,460.6,445.6,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6410127,-0.12572166666666665,1.0,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,386.5,525.9,495.3,400.2,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6410128,-0.025721666666666643,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,442.9,576.8,536.1,507.2,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
6410129,-0.025721666666666643,1.0,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,400.6,575.2,568.0,535.6,660.0,0.625,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6410132,-0.10905499999999997,0.5,-0.05672349475298957,-0.23266,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,440.3,504.0,458.0,436.0,420.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6410136,-0.10905499999999997,1.0,-0.05672349475298957,0.56734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,428.4,522.8,496.3,400.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6410137,-0.04238833333333331,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,412.6,519.8,549.2,340.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6410138,-0.059054999999999976,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,533.5,385.6,413.5,367.9,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6410139,0.24094500000000002,0.5,0.27660983858034377,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,451.5,572.1,503.0,443.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
6410140,0.07427833333333336,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,457.5,540.5,530.7,440.2,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6410142,0.09094500000000003,1.0,0.0,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,380.4,541.9,534.1,564.7,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
6410144,0.09094500000000003,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,459.5,526.9,512.2,397.7,400.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6410145,0.12427833333333335,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,428.2,519.8,559.5,371.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6410146,-0.059054999999999976,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,426.5,507.2,513.6,502.0,380.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
6410147,0.07427833333333336,0.5,0.27660983858034377,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,428.8,457.0,448.3,359.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
6410148,-0.10905499999999997,1.0,-0.05672349475298957,-0.03266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,405.7,456.7,553.7,354.6,520.0,0.625,0.875,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.5
6410149,-0.12572166666666665,0.5,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,440.7,545.3,522.5,541.4,700.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6410153,-0.1423883333333333,1.0,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,554.1,531.2,514.7,411.3,480.0,1.0,0.375,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6410154,-0.04238833333333331,1.0,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,501.2,592.4,596.4,603.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6410155,-0.12572166666666665,0.5,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,565.1,529.6,506.1,582.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6410156,-0.12572166666666665,0.5,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,514.7,544.8,548.7,587.9,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.75,0.8,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6410157,0.24094500000000002,1.0,-0.05672349475298957,-0.03266,0.7629999999999999,-0.10204999999999997,0.0,-0.1269,402.8,576.9,603.4,471.7,400.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
6410158,0.024278333333333357,1.0,0.0,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,416.6,507.0,504.5,406.4,400.0,0.625,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6410159,0.19094500000000003,0.5,0.27660983858034377,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,484.0,654.1,565.8,509.9,760.0,0.5,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6410160,-0.059054999999999976,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,544.8,416.7,419.9,405.3,500.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6410161,0.24094500000000002,1.0,0.27660983858034377,0.16734,0.7629999999999999,-0.10204999999999997,0.0,-0.1269,433.2,527.2,427.5,443.6,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
