,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4480080,-0.0626842105263158,1.0,-0.04528209947443528,-0.04762000000000004,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,431.0,462.2,549.8,381.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4480081,-0.04514035087719299,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,487.5,572.5,558.1,493.1,580.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480082,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,413.3,505.1,524.6,492.0,520.0,0.625,0.5,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480083,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,382.8,447.8,467.1,384.8,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480084,-0.0626842105263158,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,504.7,598.9,574.4,537.2,600.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4480085,-0.0626842105263158,1.0,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,407.8,442.3,461.2,470.9,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480086,0.02503508771929824,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,566.2,532.0,530.9,476.5,620.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4480087,-0.02759649122807018,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,437.8,468.6,463.7,389.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480091,-0.02759649122807018,0.5,0.288051233858898,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,-0.1278,394.5,562.6,542.5,638.3,480.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4480094,-0.02759649122807018,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,434.8,513.2,455.8,353.2,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4480095,0.2004736842105263,1.0,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,477.7,388.9,417.7,439.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4480096,-0.11531578947368422,0.5,-0.04528209947443528,-0.04762000000000004,0.42596666666666666,-0.09453333333333336,0.0,0.8722,493.0,493.6,436.6,494.4,320.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4480097,0.04257894736842104,1.0,0.288051233858898,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,433.7,493.6,531.4,423.2,560.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4480098,-0.0626842105263158,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,495.0,561.2,481.1,412.9,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480100,-0.11531578947368422,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,413.7,454.7,540.9,467.8,320.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4480101,-0.010052631578947376,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,433.4,520.9,512.1,401.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4480102,0.7618771929824562,0.5,0.6213845671922315,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,451.9,546.9,535.7,560.8,400.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4480105,0.4285438596491228,0.5,0.0,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,412.2,572.9,486.5,461.8,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4480106,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,457.6,469.4,446.4,401.5,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480107,0.007491228070175431,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,471.5,577.9,590.1,433.5,780.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480108,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,396.7,585.4,588.1,368.2,600.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4480111,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,402.4,502.3,493.2,387.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480112,0.07766666666666666,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,507.0,548.9,527.4,596.7,0.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480113,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,453.7,527.7,463.2,451.9,760.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480114,-0.15040350877192984,0.5,-0.04528209947443528,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,0.8722,507.6,635.9,547.6,513.6,380.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4480116,-0.09777192982456141,0.5,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,466.7,540.4,496.8,376.8,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4480117,-0.02759649122807018,1.0,0.288051233858898,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,562.3,524.1,526.3,438.9,540.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4480119,-0.010052631578947376,1.0,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,388.2,396.4,470.8,374.7,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4480120,0.35836842105263156,1.0,0.6213845671922315,0.15237999999999996,0.7593,-0.09453333333333336,0.0,-0.1278,422.0,390.2,477.0,375.9,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.25
4480121,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,648.1,665.8,637.0,611.3,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4480122,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,419.2,539.7,545.8,486.1,440.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480123,-0.11531578947368422,1.0,-0.04528209947443528,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,0.8722,454.6,584.8,588.5,501.7,640.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4480124,-0.0802280701754386,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,413.3,555.0,461.6,352.2,560.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480125,0.02503508771929824,0.5,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,600.2,628.0,573.5,733.5,800.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4480127,-0.09777192982456141,0.5,-0.04528209947443528,-0.04762000000000004,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,454.6,557.7,509.1,548.5,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480129,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,481.0,570.2,535.4,430.8,600.0,0.625,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
4480130,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,401.2,479.7,523.6,454.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480131,0.060122807017543856,1.0,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,438.2,498.2,503.8,415.0,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4480132,-0.0626842105263158,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,517.6,558.4,519.2,486.4,600.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4480133,-0.09777192982456141,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,490.2,486.0,516.8,436.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480134,-0.11531578947368422,0.5,-0.04528209947443528,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,0.8722,492.6,576.9,521.6,493.2,540.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4480135,0.02503508771929824,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,472.1,537.4,545.7,373.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
4480136,-0.09777192982456141,0.5,-0.04528209947443528,-0.04762000000000004,0.42596666666666666,-0.09453333333333336,0.0,0.8722,452.3,507.1,472.4,430.1,500.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4480137,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,395.4,526.6,424.9,363.9,360.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4480140,-0.09777192982456141,0.5,-0.04528209947443528,-0.04762000000000004,0.7593,-0.09453333333333336,0.0,-0.1278,414.6,581.1,437.2,475.8,600.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4480141,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,397.8,518.1,470.3,464.3,460.0,0.375,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4480142,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,405.9,528.5,473.6,454.4,420.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480143,0.09521052631578947,1.0,0.288051233858898,0.35237999999999997,-0.2407,-0.09453333333333336,0.0,-0.1278,462.5,499.4,482.3,559.7,660.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4480144,0.13029824561403508,1.0,0.0,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,451.4,586.4,550.5,542.1,600.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4480145,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.5721333333333333,-0.10726915520628688,-0.1278,453.7,568.3,591.6,534.1,640.0,1.0,0.625,0.8333333333333334,1.0,0.0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4480146,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,490.9,608.4,532.8,651.7,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4480147,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,0.8722,529.9,404.5,439.6,589.9,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
