,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6350942,-0.021078688524590137,0.5,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,410.6,391.0,397.6,483.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6350944,0.2903967213114754,1.0,0.27958785853522694,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,569.2,404.7,496.5,587.6,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6350945,0.060888524590163966,0.5,0.0,0.16125999999999996,0.7525333333333334,-0.07046666666666668,0.0,-0.139,373.9,487.2,530.5,623.0,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.2,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.75
6350946,0.028101639344262325,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,526.2,614.4,579.0,695.0,620.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350947,-0.07025901639344259,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,503.4,567.0,477.1,376.6,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350948,-0.03747213114754096,1.0,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,378.5,434.2,378.7,522.7,400.0,0.25,1.0,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
6350951,-0.053865573770491774,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,446.6,517.5,484.6,542.5,580.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6350952,-0.10304590163934424,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,489.1,352.9,476.2,444.7,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,1.0,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6350953,-0.07025901639344259,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,486.6,505.5,424.6,443.4,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6350954,0.12646229508196724,0.5,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,362.1,562.3,548.8,482.3,520.0,1.0,0.75,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6350955,0.27400327868852464,0.5,0.0,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,594.5,621.4,591.1,538.3,840.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350957,0.37236393442622956,0.5,0.27958785853522694,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,551.1,706.6,628.7,527.2,480.0,0.375,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6350958,-0.021078688524590137,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,469.9,531.3,483.3,436.3,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6350963,-0.10304590163934424,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.5962,-0.16361735493988505,-0.139,509.0,540.2,503.8,520.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6350964,-0.13583278688524586,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,578.0,636.0,589.2,617.7,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6350967,-0.07025901639344259,0.5,-0.053745474798106374,0.36125999999999997,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,436.1,532.8,493.6,455.9,520.0,0.25,0.25,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6350968,-0.08665245901639342,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,452.7,588.9,553.0,427.3,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6350969,-0.07025901639344259,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.5962,0.836382645060115,-0.139,408.8,445.5,459.2,420.8,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,1.0,0.25
6350970,-0.021078688524590137,1.0,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,430.1,544.0,524.1,444.0,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6350972,-0.053865573770491774,0.5,0.0,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,520.0,530.6,489.5,405.9,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6350974,-0.11943934426229505,0.5,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,477.6,506.2,537.5,484.3,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6350975,-0.07025901639344259,0.5,-0.053745474798106374,-0.03874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,398.9,505.3,485.3,392.8,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6350976,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,412.7,480.7,382.3,359.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6350979,-0.07025901639344259,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,-0.139,419.5,454.5,397.5,407.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6350981,0.011708196721311504,1.0,0.0,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,488.6,603.2,568.6,379.6,600.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6350982,-0.07025901639344259,0.5,-0.053745474798106374,-0.03874000000000004,0.7525333333333334,-0.07046666666666668,0.0,-0.139,494.2,548.2,556.8,473.1,600.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.75
6350986,-0.021078688524590137,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,481.7,474.5,424.2,438.4,240.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350987,-0.10304590163934424,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,428.9,524.3,512.9,423.1,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6350988,-0.053865573770491774,1.0,-0.053745474798106374,-0.43874,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,597.7,605.4,616.3,592.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6350990,-0.053865573770491774,0.5,-0.053745474798106374,0.36125999999999997,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,415.5,523.9,477.0,361.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6350992,-0.13583278688524586,1.0,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,502.9,566.6,596.1,452.1,620.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6350993,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,448.3,517.7,485.2,412.2,560.0,0.125,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350994,-0.10304590163934424,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,434.8,482.8,550.0,508.0,360.0,0.625,0.75,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350995,0.4379377049180328,1.0,0.27958785853522694,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,407.4,513.5,449.3,387.3,500.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6350996,-0.11943934426229505,1.0,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,478.9,543.3,490.0,488.4,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6350997,-0.03747213114754096,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,445.2,447.1,388.3,383.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350998,0.11006885245901642,1.0,0.27958785853522694,0.16125999999999996,0.7525333333333334,-0.07046666666666668,0.0,-0.139,511.1,459.2,511.2,486.8,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6350999,0.27400327868852464,1.0,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,482.9,588.9,592.1,539.7,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,1.0
6351003,0.24121639344262297,1.0,-0.053745474798106374,0.36125999999999997,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,414.4,434.8,468.5,399.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.75,1.0,1.0,0.25,0.6,0.75,1.0,1.0
6351004,0.1756426229508197,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,406.2,515.2,507.7,456.6,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
6351005,0.11006885245901642,1.0,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,479.8,497.9,509.2,463.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6351006,0.0936754098360656,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,397.2,413.1,378.1,366.8,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6351008,0.30679016393442626,1.0,0.27958785853522694,-0.23874000000000004,0.7525333333333334,-0.07046666666666668,0.0,-0.139,380.3,474.5,469.3,513.4,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,1.0
6351011,-0.03747213114754096,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,422.1,464.2,432.7,348.0,440.0,0.75,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6351012,-0.1522262295081967,1.0,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,418.7,520.3,516.0,458.5,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6351014,-0.10304590163934424,0.5,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,405.6,479.9,420.3,548.7,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6351015,-0.021078688524590137,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,462.8,570.6,546.7,418.1,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6351016,-0.08665245901639342,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,602.4,637.6,629.1,669.1,780.0,1.0,0.875,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6351020,0.1592491803278689,0.5,0.27958785853522694,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,501.7,538.6,460.7,378.3,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6351021,-0.10304590163934424,1.0,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,0.836382645060115,-0.139,554.7,527.2,536.6,352.2,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6351023,0.060888524590163966,1.0,0.27958785853522694,0.36125999999999997,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,425.7,547.9,539.8,442.9,520.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6351024,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,371.3,487.1,427.4,372.4,380.0,0.25,0.875,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6351025,-0.11943934426229505,1.0,-0.053745474798106374,-0.03874000000000004,0.4192,-0.07046666666666668,0.0,0.861,431.3,539.5,462.6,388.8,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
