,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
640062,0.03643214285714284,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,509.2,541.4,501.6,444.5,440.0,0.5,0.5,1.0,1.0,0.16202631578947368,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
640063,0.0007178571428571193,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,560.6,606.8,590.9,494.9,700.0,0.25,0.25,0.16666666666666666,1.0,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640064,0.05428928571428569,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,509.4,579.4,579.4,490.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
640070,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,421.1,542.7,604.4,462.1,660.0,0.625,0.375,1.0,0.3333333333333333,0.05676315789473684,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
640071,0.10786071428571427,1.0,0.29316096747289405,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,423.8,483.9,556.0,462.2,280.0,0.25,0.25,1.0,0.16666666666666666,-0.0485,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640072,-0.01713928571428574,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,392.5,395.1,430.4,353.9,440.0,1.0,1.0,1.0,0.5,-0.15376315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
640073,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,497.3,550.3,585.0,387.1,760.0,0.375,0.375,0.5,0.3333333333333333,-0.0485,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
640074,-0.01713928571428574,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,404.0,544.7,442.5,588.5,600.0,0.25,0.625,0.5,1.0,-0.10113157894736842,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640075,-0.07071071428571431,0.5,-0.040172365860439256,-0.40964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,518.2,495.9,535.7,408.1,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.004131578947368422,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
640076,-0.05285357142857145,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,587.6,633.1,564.2,721.7,700.0,0.625,0.75,0.5,0.3333333333333333,-0.0485,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
640077,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,535.3,582.4,576.1,688.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.47058823529411764,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
640079,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,371.2,500.9,483.8,375.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05676315789473684,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
640080,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,477.4,567.8,567.4,407.8,0.0,0.375,0.375,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
640082,0.23286071428571425,1.0,0.0,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,510.2,644.5,507.0,543.3,640.0,0.125,0.25,1.0,1.0,-0.0485,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
640083,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,396.3,439.5,428.7,475.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004131578947368422,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
640084,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,608.6,570.7,516.9,490.7,780.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0.05676315789473684,0.4117647058823529,0.5,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
640085,-0.07071071428571431,1.0,-0.040172365860439256,-0.009640000000000004,0.41863333333333336,-0.18194999999999995,0.0,0.8732,463.9,532.2,510.8,404.6,720.0,0.375,0.625,0.5,0.3333333333333333,0.004131578947368422,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
640087,-0.034996428571428595,0.5,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,579.8,605.0,548.5,487.3,740.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640088,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,564.9,582.3,617.8,507.1,760.0,0.625,0.625,0.5,0.5,-0.0485,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
640089,0.0900035714285714,0.5,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,385.1,524.6,465.3,510.5,540.0,0.25,0.25,0.5,0.3333333333333333,0.004131578947368422,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
640090,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,480.4,576.8,541.4,532.2,460.0,0.5,0.5,0.5,0.5,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
640091,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,406.0,417.5,442.7,530.9,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640092,0.0900035714285714,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,460.9,564.4,515.4,405.5,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.15376315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640093,0.2507178571428571,1.0,-0.040172365860439256,0.19036,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,431.5,525.0,445.2,365.0,360.0,0.125,0.125,0.5,0.16666666666666666,-0.0485,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
640094,-0.05285357142857145,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,443.4,501.5,582.1,454.9,580.0,0.125,0.25,0.5,0.5,0.05676315789473684,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
640095,0.3757178571428571,1.0,0.29316096747289405,-0.20964,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,395.2,477.6,451.4,347.9,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05676315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
640096,0.2150035714285714,1.0,0.29316096747289405,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,505.3,573.3,436.3,456.8,560.0,0.625,0.375,0.5,0.5,-0.0485,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
640097,-0.08856785714285717,1.0,-0.040172365860439256,-0.009640000000000004,0.41863333333333336,-0.18194999999999995,0.0,0.8732,482.8,513.3,505.1,467.4,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
640098,0.018574999999999977,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,440.5,574.9,539.2,440.2,500.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.10113157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
640099,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,569.4,616.2,598.5,592.0,700.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.004131578947368422,0.29411764705882354,1.0,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
640101,0.26857499999999995,1.0,0.29316096747289405,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,408.7,408.6,490.5,527.0,440.0,0.125,0.125,0.3333333333333333,0.6666666666666666,0.004131578947368422,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.25
640102,0.14357499999999998,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,476.9,524.3,520.4,442.8,480.0,0.25,0.25,0.5,0.5,0.004131578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640103,-0.01713928571428574,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,566.0,613.0,501.2,435.9,820.0,0.375,0.375,1.0,0.3333333333333333,-0.0485,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
640105,-0.07071071428571431,0.5,-0.040172365860439256,-0.009640000000000004,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,451.6,572.1,551.3,419.5,540.0,0.75,0.625,0.5,1.0,0.004131578947368422,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
640106,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,640.5,678.4,645.2,679.0,900.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.004131578947368422,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
640107,-0.07071071428571431,1.0,-0.040172365860439256,0.39036,0.0853,0.81805,-0.05611875452570603,-0.1268,643.0,602.8,623.2,671.9,800.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.05676315789473684,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
640110,-0.034996428571428595,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,466.4,528.8,588.3,478.4,600.0,1.0,0.5,1.0,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.25
640111,-0.08856785714285717,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,576.3,513.1,453.0,386.1,560.0,0.375,0.625,0.3333333333333333,0.5,0.10939473684210527,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
640112,0.14357499999999998,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,498.2,567.1,480.7,522.1,540.0,0.25,0.625,0.16666666666666666,1.0,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640114,0.19714642857142856,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,370.0,414.3,511.4,378.1,0.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.2146578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
640115,-0.034996428571428595,0.5,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,497.7,580.7,517.3,435.4,750.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0485,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
640117,-0.01713928571428574,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,487.5,585.2,514.7,392.0,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640119,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,513.4,589.4,393.7,531.8,620.0,0.75,0.625,0.6666666666666666,0.5,0.004131578947368422,1.0,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,1.0
640120,-0.034996428571428595,0.5,-0.040172365860439256,-0.20964,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,489.6,560.0,496.7,398.0,560.0,0.5,0.75,0.5,0.6666666666666666,0.16202631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
640121,-0.12428214285714288,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,390.5,478.3,565.2,582.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
640123,-0.05285357142857145,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,435.1,498.9,491.9,441.4,300.0,0.25,0.625,0.5,0.5,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
640124,0.5364321428571428,1.0,0.29316096747289405,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,447.0,553.3,520.7,472.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10939473684210527,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
640128,-0.01713928571428574,1.0,0.0,0.39036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,572.6,604.5,571.9,662.3,800.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.15376315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
640129,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,535.5,504.8,512.7,381.1,700.0,0.375,0.625,1.0,1.0,-0.0485,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
640130,0.05428928571428569,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,494.9,575.6,552.0,464.4,720.0,0.25,0.375,0.5,0.3333333333333333,-0.10113157894736842,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
640131,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,570.0,629.8,612.2,562.4,760.0,0.625,0.625,0.5,0.6666666666666666,0.05676315789473684,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
640132,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,660.8,609.9,606.2,675.3,660.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
