,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2750063,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.39653333333333335,-0.1266333333333333,0.0,0.8602,385.3,377.0,442.5,500.3,420.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2750064,-0.10660576923076927,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,471.3,541.9,485.5,432.6,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750065,-0.04891346153846157,1.0,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,427.6,508.3,521.7,343.1,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750066,0.10493269230769228,0.5,0.0,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,526.7,607.3,557.6,468.3,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2750069,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,543.5,489.1,525.8,440.4,540.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750070,0.008778846153846121,0.5,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,462.5,489.3,385.2,358.3,400.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2750072,-0.0681442307692308,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,526.3,596.1,595.1,583.6,660.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2750073,0.02800961538461535,1.0,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,597.2,674.4,634.4,623.7,940.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2750074,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,529.7,382.0,532.5,494.5,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750075,-0.02968269230769234,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,480.6,501.6,349.9,458.7,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750076,-0.010451923076923109,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,447.9,579.1,545.9,563.3,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750077,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,576.7,646.7,586.6,504.4,700.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750078,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,599.3,601.7,643.5,610.5,780.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2750079,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,445.8,489.4,402.4,562.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750080,0.14339423076923075,1.0,0.29442134442134443,0.17645999999999998,0.06319999999999999,0.20670000000000002,0.8876913464542331,-0.1398,405.4,382.4,341.0,349.5,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2750081,-0.04891346153846157,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,467.5,568.0,501.7,372.8,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750082,-0.02968269230769234,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,407.8,513.5,478.8,539.2,400.0,0.625,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2750083,-0.1258365384615385,1.0,-0.038911988911988916,-0.023540000000000026,0.39653333333333335,-0.1266333333333333,0.0,0.8602,553.9,606.0,575.9,688.2,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2750084,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,413.0,462.8,493.1,384.8,360.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750085,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,471.9,493.6,538.1,335.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750086,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,528.2,620.6,599.9,628.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2750087,0.5472403846153846,0.5,0.29442134442134443,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,492.6,491.2,539.8,497.9,460.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2750088,-0.02968269230769234,0.5,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,475.0,486.8,438.6,375.3,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750090,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,560.6,619.9,602.5,577.1,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2750091,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,424.5,481.6,402.5,416.9,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2750092,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,644.6,690.1,665.5,894.1,920.0,0.5,0.625,0.6666666666666666,1.0,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2750094,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.39653333333333335,-0.1266333333333333,0.0,0.8602,415.0,426.8,398.9,351.7,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2750095,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,531.6,587.0,478.1,646.7,480.0,0.75,0.625,1.0,1.0,0,0.7058823529411765,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2750096,0.662625,0.5,0.29442134442134443,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,409.7,460.7,402.1,463.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
2750097,0.16262499999999996,1.0,0.29442134442134443,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,474.7,518.5,483.8,454.7,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2750098,-0.010451923076923109,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,438.9,500.9,545.9,555.8,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2750099,-0.0681442307692308,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,659.2,662.6,672.2,763.0,900.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2750100,-0.10660576923076927,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,507.2,569.7,490.0,507.1,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2750101,0.04724038461538459,0.5,0.0,-0.42354,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,573.8,534.7,565.3,577.0,360.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.4,0.75,0.6666666666666666,0.25
2750102,-0.02968269230769234,1.0,-0.038911988911988916,0.37645999999999996,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,543.5,450.8,387.4,398.1,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750103,-0.10660576923076927,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,475.0,493.6,516.7,433.1,580.0,1.0,0.75,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2750104,0.41262499999999996,1.0,0.0,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,580.7,597.0,619.5,444.3,300.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
2750105,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,413.9,486.3,425.1,410.8,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750106,-0.04891346153846157,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,675.9,642.1,698.7,837.0,940.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750107,-0.02968269230769234,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,480.9,531.1,548.1,541.1,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750108,-0.02968269230769234,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,605.8,630.4,618.3,566.3,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2750109,0.1241634615384615,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,418.4,548.0,545.3,532.5,480.0,1.0,0.375,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750111,-0.02968269230769234,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,439.8,581.9,587.2,532.8,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750112,0.008778846153846121,0.5,0.6277546777546777,0.17645999999999998,0.7298666666666667,-0.1266333333333333,0.0,-0.1398,432.8,499.6,575.7,498.6,580.0,0.25,0.375,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
2750113,0.008778846153846121,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,563.0,625.9,595.9,502.2,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2750114,-0.1258365384615385,1.0,-0.038911988911988916,0.37645999999999996,0.39653333333333335,-0.1266333333333333,0.0,0.8602,369.4,411.0,491.7,422.3,580.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2750115,0.04724038461538459,0.5,-0.038911988911988916,-0.42354,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,605.8,628.7,605.8,486.7,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2750116,0.06647115384615382,1.0,-0.038911988911988916,0.37645999999999996,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,561.0,609.0,621.6,396.9,660.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2750117,-0.10660576923076927,1.0,-0.038911988911988916,-0.023540000000000026,0.39653333333333335,-0.1266333333333333,0.0,0.8602,503.1,558.3,545.0,384.6,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2750120,-0.10660576923076927,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,550.1,564.6,493.7,418.1,520.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2750122,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,445.1,539.3,540.0,371.8,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2750123,0.16262499999999996,1.0,0.29442134442134443,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,451.0,521.8,575.4,507.9,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
