,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4640073,0.08333499999999999,0.5,0.0,0.17455999999999997,0.7448666666666667,-0.14329999999999998,0.0,-0.1446,487.0,551.2,460.4,478.5,460.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.25
4640074,-0.09999833333333334,1.0,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,510.4,576.3,551.9,616.9,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4640075,-0.04999833333333334,1.0,-0.04322336698234294,-0.02544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,462.5,486.8,559.9,416.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640076,-0.08333166666666666,0.5,-0.04322336698234294,-0.02544000000000004,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,414.4,585.1,515.5,456.3,580.0,1.0,1.0,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4640078,-0.04999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,387.0,547.9,531.0,467.3,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640079,0.26666833333333334,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,0.8851866720192694,-0.1446,408.8,507.9,488.7,522.3,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
4640080,-0.04999833333333334,0.5,0.0,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,670.5,659.6,617.2,717.2,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.75,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4640084,-0.13333166666666668,1.0,-0.04322336698234294,0.17455999999999997,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,407.6,408.7,431.8,426.4,500.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4640086,-0.066665,1.0,-0.04322336698234294,0.17455999999999997,0.4115333333333333,-0.14329999999999998,0.0,-0.1446,384.9,513.3,351.8,377.6,0.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4640088,-0.066665,0.5,-0.04322336698234294,-0.42544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,548.6,584.7,568.7,415.3,480.0,0.5,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640089,-0.08333166666666666,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,395.9,519.3,520.9,419.6,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640091,-0.066665,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,0.8851866720192694,-0.1446,450.9,525.3,512.2,398.8,320.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.75,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.25
4640092,-0.04999833333333334,1.0,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,623.7,632.4,645.5,511.7,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640093,-0.066665,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,400.8,397.9,441.6,382.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640095,-0.08333166666666666,1.0,-0.04322336698234294,-0.02544000000000004,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,404.7,549.6,515.0,524.1,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640097,-0.04999833333333334,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,493.3,506.0,464.6,429.1,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640099,-0.066665,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,394.6,412.4,492.4,395.3,380.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4640100,0.3666683333333333,0.5,0.2901099663509904,-0.02544000000000004,0.7448666666666667,-0.14329999999999998,0.0,-0.1446,440.7,387.8,442.1,452.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4640101,-0.09999833333333334,1.0,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,528.3,576.6,564.2,414.0,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4640103,-0.04999833333333334,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,462.5,529.9,481.5,394.6,560.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4640104,-0.066665,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,511.5,531.7,550.3,375.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640107,-0.08333166666666666,1.0,-0.04322336698234294,0.17455999999999997,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,371.0,420.0,427.0,352.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4640108,-0.08333166666666666,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,424.7,428.7,478.1,424.8,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640109,0.05000166666666666,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,560.8,601.3,612.3,612.2,640.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
4640110,-0.08333166666666666,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,420.8,495.5,551.2,465.4,480.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4640112,-0.08333166666666666,0.5,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,498.5,400.2,418.4,578.9,640.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640113,-0.08333166666666666,0.5,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,594.7,632.5,579.8,615.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640114,-0.03333166666666667,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,421.9,519.7,441.9,408.3,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4640115,-0.08333166666666666,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,549.3,507.5,539.5,555.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640116,0.01666833333333333,0.5,-0.04322336698234294,-0.22544000000000003,0.7448666666666667,-0.14329999999999998,0.0,-0.1446,462.4,583.4,555.5,553.7,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,1.0
4640117,-0.066665,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,548.7,560.0,549.8,497.6,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4640118,-0.08333166666666666,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,516.0,443.6,510.8,405.8,580.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4640120,-0.08333166666666666,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,549.2,561.4,567.7,446.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4640123,-0.04999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,398.2,421.7,554.6,752.4,440.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640124,-0.09999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,413.9,409.7,511.1,342.8,440.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4640126,0.08333499999999999,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,446.4,586.5,530.7,505.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
4640128,-0.09999833333333334,1.0,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,513.8,626.4,544.2,488.2,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4640131,-0.04999833333333334,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,372.4,465.2,516.0,387.7,520.0,0.625,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4640132,-0.016665000000000003,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,478.7,580.0,536.9,540.0,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4640133,-0.03333166666666667,1.0,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,444.3,495.9,493.1,478.5,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640135,-0.08333166666666666,1.0,-0.04322336698234294,0.57456,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,577.5,585.0,576.1,428.9,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4640138,-0.116665,0.5,-0.04322336698234294,0.17455999999999997,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,415.5,414.5,468.6,467.9,580.0,0.375,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4640139,-0.066665,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,433.9,542.0,472.5,489.6,620.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640140,-0.08333166666666666,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,518.2,488.9,477.8,368.7,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640141,-0.066665,1.0,-0.04322336698234294,-0.02544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,412.6,561.8,577.5,582.8,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640142,-0.08333166666666666,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,393.7,567.6,566.2,378.8,480.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4640143,0.08333499999999999,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,418.0,528.9,485.0,458.2,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4640144,0.033335,0.5,0.2901099663509904,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,462.7,539.5,502.7,555.7,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4640145,-0.03333166666666667,0.5,-0.04322336698234294,-0.02544000000000004,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,393.5,442.3,386.3,398.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4640146,-0.08333166666666666,0.5,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,489.7,608.8,569.8,350.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4640147,-0.08333166666666666,1.0,-0.04322336698234294,-0.02544000000000004,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,427.1,459.7,431.6,372.5,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4640148,1.6666666666627824e-06,1.0,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,639.9,677.0,690.3,648.2,840.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
