,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3840070,-0.12511500000000003,0.5,-0.04987234637848425,-0.018299999999999983,0.4866333333333333,-0.06433333333333335,0.0,0.9335,601.1,571.5,544.8,757.6,600.0,0.375,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3840072,-0.09178166666666669,0.5,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,422.1,423.2,468.8,483.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3840073,0.04155166666666664,1.0,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,415.2,382.7,441.6,392.1,240.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3840074,-0.05844833333333336,1.0,0.28346098695484906,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,414.4,496.0,440.8,438.6,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3840075,0.19155166666666665,0.5,0.28346098695484906,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,732.9,677.2,614.3,783.9,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3840077,0.024884999999999973,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,616.8,575.5,477.3,594.3,520.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840078,-0.09178166666666669,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,544.3,520.3,436.5,551.9,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840079,-0.041781666666666696,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,476.9,520.7,543.7,416.3,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840080,-0.12511500000000003,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,407.8,529.8,525.1,620.7,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3840081,0.04155166666666664,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,531.8,625.7,625.1,447.1,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3840083,-0.07511500000000003,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,522.0,614.5,450.7,527.8,420.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840084,-0.10844833333333335,1.0,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,0.9335,444.0,515.5,498.8,401.5,520.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3840085,-0.041781666666666696,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,645.1,535.1,560.0,684.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3840086,-0.05844833333333336,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,391.8,573.8,495.6,608.9,460.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840088,-0.09178166666666669,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,434.3,471.2,569.2,535.7,460.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3840089,-0.02511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,363.5,395.3,504.4,516.8,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3840090,-0.07511500000000003,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,401.3,547.3,545.2,647.1,500.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840092,-0.09178166666666669,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,719.7,683.1,664.7,779.4,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
3840093,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,503.2,579.5,552.9,646.2,600.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3840094,0.12488499999999997,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,526.8,495.2,400.5,395.5,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3840095,0.19155166666666665,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,391.2,537.3,489.6,512.5,440.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840097,0.17488499999999998,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,414.9,506.0,398.5,401.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3840098,-0.041781666666666696,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,574.2,633.3,594.3,694.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840099,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,504.8,661.3,626.5,582.4,640.0,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.5,1.0,0.8,0.6,0.6,0.6,0.6,0.4,0.2,1.0,0.8,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
3840100,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,533.7,606.7,469.1,624.9,500.0,0.5,0.5,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3840101,-0.05844833333333336,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,410.2,509.3,491.7,447.6,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
3840104,-0.02511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,462.6,643.3,625.6,562.3,520.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3840105,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,609.2,586.1,491.4,654.3,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3840107,0.024884999999999973,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,606.9,677.0,623.0,553.9,880.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3840108,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.6023333333333333,-0.1354858177429089,-0.0665,529.4,569.6,606.9,684.0,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3840109,-0.07511500000000003,0.5,-0.04987234637848425,-0.4183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,378.8,518.5,560.5,411.6,420.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840110,-0.10844833333333335,1.0,-0.04987234637848425,0.18170000000000003,0.1533,0.6023333333333333,-0.1354858177429089,-0.0665,557.6,629.2,591.4,510.3,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3840111,-0.09178166666666669,0.5,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,541.0,574.5,472.2,396.9,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3840112,-0.041781666666666696,0.5,0.0,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,570.7,615.1,581.5,599.3,640.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840113,-0.10844833333333335,1.0,0.0,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,482.2,470.4,522.7,454.8,580.0,0.5,0.25,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3840115,0.1082183333333333,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,461.2,406.0,473.3,474.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3840118,0.024884999999999973,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,569.2,521.2,436.1,595.9,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
3840119,-0.02511500000000003,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,486.8,600.9,581.1,615.5,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840121,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,523.6,428.0,531.3,487.4,440.0,0.75,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840122,0.14155166666666663,0.5,0.28346098695484906,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,433.1,706.5,612.1,465.6,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3840123,-0.02511500000000003,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,602.9,587.0,616.7,621.6,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3840124,-0.09178166666666669,1.0,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,427.9,480.4,443.2,448.9,600.0,0.625,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3840126,-0.02511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,394.3,520.3,530.8,540.1,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
3840127,0.09155166666666664,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,552.4,638.2,610.2,600.8,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3840128,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,502.9,608.0,576.5,509.3,400.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840132,0.19155166666666665,0.5,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,-0.0665,437.4,511.9,425.5,411.8,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
3840133,-0.07511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,480.2,496.4,557.6,382.8,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840134,-0.02511500000000003,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,446.7,531.1,573.6,474.2,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3840135,0.17488499999999998,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,468.7,538.1,401.6,391.1,280.0,0.375,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3840136,0.2582183333333333,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,453.5,565.4,438.7,454.0,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
3840138,-0.07511500000000003,0.5,0.0,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,632.1,686.8,591.5,819.3,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3840140,0.008218333333333305,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,598.0,616.8,596.9,504.9,380.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
