,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4470086,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,407.1,477.3,490.3,503.7,700.0,1.0,0.5,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470088,0.028815381538153835,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,566.5,629.2,601.4,581.9,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470090,-0.06047033274756045,1.0,-0.045218295218295214,0.55492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,385.6,349.3,432.2,412.2,400.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4470091,-0.06047033274756045,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,461.5,620.8,546.9,522.0,500.0,0.875,0.375,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470092,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,480.6,410.8,428.5,375.5,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4470093,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,462.9,349.9,501.2,425.1,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470094,-0.11404176131898902,1.0,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,397.2,431.4,393.3,574.2,460.0,1.0,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4470095,0.10024395296672527,0.5,0.0,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,466.9,515.2,535.4,611.8,380.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4470096,0.13595823868101098,1.0,0.28811503811503814,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,444.8,529.4,479.1,368.8,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470097,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,406.0,504.9,479.5,358.4,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4470098,-0.11404176131898902,1.0,-0.045218295218295214,-0.44508000000000003,0.4219,-0.10036666666666665,0.0,0.8706,459.5,571.3,518.0,401.6,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4470099,-0.09618461846184616,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,480.2,499.4,498.1,413.6,480.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470100,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,456.1,565.7,543.9,467.6,560.0,0.375,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470101,0.18952966725243955,0.5,0.6214483714483715,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,592.6,631.3,612.5,493.7,620.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4470102,0.028815381538153835,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,437.5,517.0,532.9,499.9,460.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
4470104,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,396.3,511.5,473.8,511.6,600.0,0.5,0.5,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470105,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,492.0,575.0,523.2,373.4,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470106,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,448.3,510.6,530.3,501.3,560.0,0.75,0.5,0.8333333333333334,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470107,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,0.9144736842105263,-0.1294,435.4,470.7,465.0,431.4,760.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
4470108,-0.06047033274756045,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,483.7,455.3,522.4,407.5,360.0,0.125,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4470109,-0.07832747560470331,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,609.3,663.6,603.9,601.8,740.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4470110,-0.07832747560470331,1.0,-0.045218295218295214,0.35492,0.4219,-0.10036666666666665,0.0,-0.1294,412.7,445.2,397.7,363.3,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
4470111,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,400.6,456.2,486.1,359.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4470112,0.06452966725243955,0.5,0.28811503811503814,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,484.6,640.3,516.9,513.4,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
4470113,-0.024756047033274737,1.0,0.0,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,503.4,504.5,550.4,550.2,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4470114,0.22524395296672525,1.0,0.28811503811503814,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,515.8,463.0,510.4,475.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4470115,0.385958238681011,0.5,0.28811503811503814,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,396.9,535.3,448.8,380.5,520.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4470117,-0.11404176131898902,0.5,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,464.1,397.9,537.7,534.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4470118,-0.06047033274756045,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,447.4,526.5,507.1,521.9,560.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470119,-0.04261318989041759,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,471.0,581.2,470.1,621.1,520.0,0.375,0.375,0.5,0.5,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470121,-0.09618461846184616,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,481.2,545.5,514.7,520.7,680.0,0.625,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470122,-0.04261318989041759,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,456.0,496.4,531.8,449.1,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470124,-0.06047033274756045,1.0,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,502.2,556.9,473.2,428.3,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470126,-0.11404176131898902,1.0,-0.045218295218295214,-0.04508000000000001,0.4219,-0.10036666666666665,0.0,0.8706,398.0,495.0,525.8,406.7,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
4470127,0.10024395296672527,0.5,0.0,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,505.5,604.1,550.9,438.7,560.0,0.25,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
4470128,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,431.3,502.5,437.4,464.0,760.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470129,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,463.5,509.8,494.0,357.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470130,0.13595823868101098,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,410.1,438.3,406.7,418.7,360.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
4470131,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,396.9,537.6,466.3,378.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4470135,-0.006898904176131878,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,456.4,618.2,562.4,541.2,560.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4470137,-0.04261318989041759,0.5,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,-0.1294,436.7,467.7,461.6,345.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
4470138,-0.006898904176131878,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,403.0,530.0,504.3,359.7,520.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470141,-0.06047033274756045,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,465.5,466.8,465.1,521.9,540.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470143,-0.04261318989041759,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,450.3,382.3,493.6,436.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4470145,-0.07832747560470331,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,509.8,575.0,493.1,648.4,520.0,0.375,0.75,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4470147,0.028815381538153835,1.0,-0.045218295218295214,0.15492,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,497.1,382.5,462.1,435.2,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.75,0.6666666666666666,0.75
4470148,0.010958238681010979,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,486.2,439.1,406.2,470.6,400.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470149,0.010958238681010979,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,451.4,482.4,530.9,452.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4470151,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,411.2,502.6,462.8,451.7,440.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470152,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,506.8,529.2,513.1,371.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470153,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,645.1,603.1,604.5,624.3,440.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4470154,-0.006898904176131878,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,487.2,561.0,565.1,385.8,720.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
