,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5700077,0.46182950819672136,1.0,0.2832390134842451,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,420.8,627.5,601.2,415.0,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5700079,-0.04636721311475407,1.0,-0.05009431984908824,0.3819,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,486.0,560.3,440.4,410.3,460.0,1.0,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
5700086,0.03560000000000003,0.5,0.2832390134842451,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,467.2,487.3,491.3,350.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5700090,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,597.5,628.6,604.1,594.0,560.0,0.875,0.875,0.5,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5700091,-0.11194098360655735,1.0,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,445.8,552.1,535.0,374.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5700092,-0.09554754098360653,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,577.4,541.7,553.6,547.7,540.0,0.625,0.75,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5700094,-0.04636721311475407,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,-0.1565,449.6,383.6,434.2,358.1,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5700095,-0.11194098360655735,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,408.4,609.7,618.8,468.6,720.0,0.375,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5700096,-0.0627606557377049,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,431.2,422.1,513.4,429.9,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5700097,-0.04636721311475407,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,425.2,425.2,514.6,368.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5700098,-0.0627606557377049,0.5,-0.05009431984908824,-0.018100000000000005,0.41,-0.12734999999999996,0.0,-0.1565,413.5,606.9,574.3,490.5,360.0,0.375,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.5
5700099,0.019206557377049207,1.0,0.2832390134842451,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,515.0,524.6,493.8,352.4,480.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5700100,-0.11194098360655735,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,596.7,656.8,613.7,561.9,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5700101,-0.0627606557377049,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,519.4,568.7,541.5,487.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5700102,-0.09554754098360653,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,465.5,596.6,610.9,520.0,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5700103,-0.11194098360655735,0.5,-0.05009431984908824,0.3819,0.41,-0.12734999999999996,0.0,0.8435,472.2,536.4,553.4,536.0,660.0,0.5,0.75,0.8333333333333334,0.16666666666666666,0,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5700106,0.33068196721311477,1.0,0.2832390134842451,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,505.2,655.9,574.6,629.9,480.0,0.375,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5700107,-0.0627606557377049,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,690.1,679.5,631.9,845.9,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5700108,0.08478032786885248,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,469.0,508.4,472.4,467.0,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5700109,-0.04636721311475407,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,467.2,543.0,467.2,393.9,400.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5700113,-0.0627606557377049,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,388.4,526.9,547.9,380.6,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5700115,0.019206557377049207,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,419.9,474.6,421.4,429.7,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
5700117,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,534.9,568.9,565.4,562.4,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5700119,-0.013580327868852434,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,433.1,549.8,433.7,532.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5700120,-0.04636721311475407,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,547.1,589.4,585.3,505.2,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5700121,-0.09554754098360653,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,402.4,414.7,380.4,335.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5700122,0.08478032786885248,0.5,0.0,0.1819,0.07666666666666666,0.37265000000000004,0.34199535962877026,-0.1565,509.9,554.5,530.3,399.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,1.0,1.0,0.75
5700125,0.23232131147540985,1.0,0.2832390134842451,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,477.7,396.7,528.8,454.8,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5700127,0.46182950819672136,0.5,0.2832390134842451,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,538.8,610.3,454.7,457.3,620.0,0.5,0.125,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5700128,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,425.5,396.4,447.3,512.1,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5700130,-0.029973770491803255,1.0,0.2832390134842451,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,386.6,401.2,399.1,446.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5700131,-0.11194098360655735,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,446.1,489.0,505.6,459.5,540.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5700133,-0.0791540983606557,0.5,-0.05009431984908824,-0.4181,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,451.9,478.1,465.7,347.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5700136,-0.11194098360655735,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,388.2,431.6,435.5,388.2,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5700137,-0.09554754098360653,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,522.3,574.9,595.6,410.2,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5700143,-0.013580327868852434,1.0,-0.05009431984908824,-0.4181,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,735.0,641.4,637.3,888.4,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5700144,-0.04636721311475407,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,436.4,388.7,504.3,510.7,300.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5700146,-0.11194098360655735,1.0,-0.05009431984908824,-0.018100000000000005,0.41,-0.12734999999999996,0.0,0.8435,374.9,514.2,368.9,351.2,360.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5700147,-0.0791540983606557,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,572.7,639.2,598.0,542.2,760.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5700148,0.1011737704918033,0.5,0.2832390134842451,-0.21810000000000002,0.7433333333333333,-0.12734999999999996,0.0,-0.1565,430.2,521.8,486.9,404.4,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
5700149,0.051993442622950845,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,516.7,611.9,590.9,404.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5700150,0.051993442622950845,0.5,0.2832390134842451,-0.018100000000000005,0.7433333333333333,-0.12734999999999996,0.0,-0.1565,424.4,487.3,392.7,477.5,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
5700152,-0.04636721311475407,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,435.0,581.7,517.8,486.9,720.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
5700153,0.08478032786885248,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,544.1,578.9,505.6,359.9,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5700155,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,393.0,427.4,500.4,398.0,620.0,0.375,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5700158,0.019206557377049207,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,450.2,540.8,544.8,442.8,500.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5700159,0.11756721311475413,0.5,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,520.3,564.0,551.0,535.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5700162,-0.0627606557377049,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,586.9,642.2,508.3,674.2,640.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
5700163,-0.12833442622950816,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,459.6,417.5,594.4,421.9,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5700164,-0.0627606557377049,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,404.6,546.3,534.1,476.1,540.0,0.875,0.625,0.8333333333333334,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5700165,-0.11194098360655735,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,627.8,646.6,617.3,623.6,660.0,0.625,0.75,0.5,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5700169,0.36346885245901644,1.0,0.2832390134842451,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,438.5,462.5,396.7,432.5,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
5700170,-0.0791540983606557,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,385.2,551.7,470.9,585.1,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
