,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5490087,-0.07893369982159508,0.5,-0.049133749133749134,-0.03735999999999997,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,397.8,428.6,441.9,372.1,520.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5490088,0.17913081630743719,1.0,0.6175329175329175,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,560.4,589.7,547.1,490.3,560.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490089,-0.0950627320796596,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,471.4,398.3,387.7,377.8,280.0,0.75,0.375,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490090,0.017840493726792014,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,485.7,621.0,568.2,621.4,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
5490091,0.32429210663001784,1.0,0.2841995841995842,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,416.0,447.7,435.4,442.1,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490092,0.08235662275905008,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,391.3,560.9,590.3,519.3,480.0,0.125,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5490093,-0.11119176433772411,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,549.1,513.1,530.6,351.2,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5490094,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,416.1,434.3,471.9,350.4,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5490095,-0.07893369982159508,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,456.9,511.3,392.9,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5490096,0.2597759775977598,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,461.8,552.5,495.5,456.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5490097,-0.06280466756353056,0.5,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,644.2,618.8,546.5,661.8,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490099,-0.0950627320796596,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,567.8,664.1,556.4,669.1,840.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5490100,-0.0950627320796596,1.0,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,603.4,640.1,610.0,686.1,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5490103,-0.07893369982159508,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,457.9,508.7,424.6,334.6,600.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490104,-0.06280466756353056,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,601.7,577.1,612.4,704.1,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,1.0,0.4,0.8,0.8,0.6,0.2,0.8,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5490108,-0.11119176433772411,1.0,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,491.8,507.8,474.6,443.5,660.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490109,-0.06280466756353056,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,619.8,699.3,561.3,538.4,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490110,-0.0950627320796596,0.5,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,368.3,433.9,448.5,444.8,360.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5490111,0.4210663001784049,1.0,0.2841995841995842,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,480.0,587.3,614.4,553.2,720.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
5490112,0.0017114614687274996,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,583.1,679.6,611.6,725.5,560.0,0.5,0.75,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5490113,-0.04667563530546605,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,444.8,545.3,591.6,480.6,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490114,-0.04667563530546605,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,381.4,434.0,445.4,433.1,460.0,0.375,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5490115,0.050098558242921046,1.0,0.2841995841995842,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,540.2,577.7,570.8,513.2,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490116,0.08235662275905008,1.0,0.2841995841995842,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,582.0,606.8,591.7,577.8,840.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5490117,-0.07893369982159508,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,487.5,410.2,522.2,428.9,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490118,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,434.8,575.3,600.5,490.3,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5490119,-0.014417570789337017,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,591.1,607.0,563.1,562.3,460.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5490120,0.17913081630743719,1.0,0.2841995841995842,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,475.6,538.2,519.9,457.2,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490121,0.0017114614687274996,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,370.8,489.6,524.9,459.5,280.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5490122,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,469.6,475.6,525.0,436.7,400.0,0.625,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490124,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,436.9,359.2,443.8,388.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490129,-0.07893369982159508,1.0,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,412.1,439.9,508.8,432.9,600.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490130,0.03396952598485653,0.5,-0.049133749133749134,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,589.5,625.7,636.1,572.7,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5490131,-0.0950627320796596,0.5,-0.049133749133749134,-0.03735999999999997,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,510.3,557.8,554.5,410.3,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5490132,-0.0950627320796596,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,449.9,431.7,405.5,495.6,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490135,-0.04667563530546605,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,370.7,531.5,593.2,387.5,560.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490136,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,447.6,525.2,491.4,498.3,740.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5490137,0.6307437195332436,1.0,0.2841995841995842,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,395.2,365.2,512.3,431.7,260.0,0.625,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
5490139,-0.12732079659578863,0.5,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,539.2,600.6,589.8,588.4,560.0,0.75,0.75,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5490140,0.0017114614687274996,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,540.6,682.2,631.1,568.4,660.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5490143,-0.04667563530546605,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,483.2,506.7,580.4,409.5,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.25
5490144,-0.07893369982159508,1.0,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,413.3,513.4,534.7,486.0,480.0,0.875,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5490145,-0.06280466756353056,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,459.0,588.6,583.0,495.2,860.0,0.75,0.5,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5490146,0.08235662275905008,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,469.5,503.5,489.2,406.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5490147,-0.04667563530546605,0.5,-0.049133749133749134,-0.23735999999999996,0.7471,-0.08223333333333331,0.0,-0.1458,521.4,589.6,528.2,438.2,380.0,0.125,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5490148,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,396.9,434.4,453.8,409.6,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5490151,-0.06280466756353056,0.5,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,459.4,452.3,443.7,491.5,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5490154,-0.0950627320796596,1.0,-0.049133749133749134,-0.03735999999999997,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,517.6,486.8,472.6,428.5,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5490155,0.0017114614687274996,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,580.7,622.4,433.4,448.8,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
5490157,-0.04667563530546605,0.5,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,475.0,494.8,438.7,451.9,400.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5490158,0.03396952598485653,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,481.2,360.8,425.4,392.3,320.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5490159,0.0017114614687274996,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,417.3,498.9,491.0,361.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
