,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4340088,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,388.5,476.3,404.6,456.7,420.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340089,-0.10531379310344828,1.0,0.0,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,456.5,551.9,542.6,511.7,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4340090,-0.1225551724137931,0.5,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,418.6,535.5,420.3,383.0,340.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4340091,-0.10531379310344828,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,448.4,450.3,519.0,585.8,780.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4340092,-0.10531379310344828,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,586.5,593.1,610.1,648.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4340094,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,431.9,419.7,420.6,341.5,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,1.0,0.25
4340095,-0.07083103448275863,1.0,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,493.3,602.0,583.3,662.3,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4340096,-0.10531379310344828,0.5,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,696.0,690.3,684.7,810.9,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4340098,-0.08807241379310345,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,649.4,646.2,610.1,723.4,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4340099,-0.10531379310344828,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,419.2,558.1,588.8,570.9,800.0,0.625,0.75,0.5,0.5,0,0.35294117647058826,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4340100,0.04985862068965517,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,399.6,482.7,416.8,420.0,540.0,0.375,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4340101,-0.1225551724137931,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,392.7,517.5,443.3,431.3,440.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4340102,0.04985862068965517,1.0,-0.04250722971325041,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,407.4,499.3,456.8,469.1,340.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4340103,-0.07083103448275863,0.5,-0.04250722971325041,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,499.8,532.2,482.6,563.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340104,0.032617241379310345,1.0,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,472.7,482.0,445.5,382.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340105,-0.08807241379310345,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,389.0,334.0,502.0,408.8,480.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4340106,0.08434137931034483,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,469.1,577.3,499.6,353.7,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340107,-0.08807241379310345,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,417.0,556.9,485.4,519.7,740.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4340108,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,387.0,509.8,508.4,486.3,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340111,-0.08807241379310345,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,514.0,581.6,506.3,487.9,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4340113,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,432.7,520.4,559.2,517.0,540.0,0.75,0.75,0.16666666666666666,0.3333333333333333,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4340114,-0.05358965517241379,0.5,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,413.4,389.1,458.1,361.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4340115,-0.08807241379310345,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,548.5,584.6,584.3,456.6,600.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340116,-0.05358965517241379,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,414.6,567.4,546.9,654.2,520.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4340119,-0.0018655172413793116,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,487.5,522.8,526.2,389.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4340120,-0.08807241379310345,0.5,-0.04250722971325041,-0.40774,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,737.4,712.9,710.0,948.7,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4340121,-0.0018655172413793116,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,457.4,510.3,536.1,480.9,640.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.75,0.3333333333333333,0.25,0.25,1.0,0.75,0.3333333333333333,0.25
4340122,-0.10531379310344828,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,529.7,601.5,573.1,545.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4340123,-0.01910689655172414,1.0,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,552.6,579.5,660.4,553.3,660.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.2,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340124,-0.05358965517241379,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,528.2,527.9,538.5,413.6,360.0,0.625,0.25,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4340125,-0.08807241379310345,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,536.6,606.9,622.7,605.4,660.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4340126,0.2050310344827586,1.0,0.29082610362008293,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,395.7,433.8,379.5,371.8,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
4340128,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,541.6,469.9,478.7,395.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4340129,-0.07083103448275863,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,470.4,613.3,558.0,483.2,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340130,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,467.6,570.4,567.7,559.7,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340133,-0.036348275862068964,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,487.1,527.2,501.4,445.6,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340134,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,558.8,597.8,570.7,616.0,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4340135,-0.05358965517241379,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,435.7,565.9,594.4,431.4,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4340137,-0.07083103448275863,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,523.6,523.7,460.4,433.6,380.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340138,-0.05358965517241379,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,491.6,544.8,581.7,565.8,360.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4340139,-0.05358965517241379,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,490.4,541.9,554.4,469.7,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4340141,-0.07083103448275863,0.5,-0.04250722971325041,-0.007739999999999992,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,551.5,613.1,519.5,434.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340143,0.04985862068965517,0.5,0.29082610362008293,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,533.9,566.2,506.5,715.1,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340144,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,439.6,359.3,428.5,408.3,440.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4340145,-0.07083103448275863,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,412.0,406.9,472.3,512.0,560.0,0.375,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4340146,-0.07083103448275863,1.0,-0.04250722971325041,-0.007739999999999992,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,392.0,545.3,461.4,370.2,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340147,-0.08807241379310345,1.0,-0.04250722971325041,-0.007739999999999992,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,461.3,592.9,579.1,597.4,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4340148,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,612.6,622.9,667.2,804.5,760.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4340149,-0.07083103448275863,0.5,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,556.6,607.6,592.5,508.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4340151,-0.08807241379310345,0.5,-0.04250722971325041,-0.007739999999999992,0.4056666666666667,-0.10969999999999998,0.0,0.8477,473.3,529.2,538.2,361.5,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4340152,-0.07083103448275863,0.5,-0.04250722971325041,-0.007739999999999992,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,455.8,590.7,453.9,441.5,640.0,0.625,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4340153,0.10158275862068965,0.5,0.0,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,506.4,678.9,606.5,682.3,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
