,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7740108,0.0026983606557377062,0.5,0.2661523286126964,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,428.4,471.8,448.8,468.7,480.0,0.375,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7740109,-0.14484262295081968,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,538.5,516.3,430.8,546.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7740110,0.035485245901639345,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,408.3,450.0,466.5,422.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740111,-0.046481967213114754,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,497.9,504.0,453.6,488.3,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7740112,0.035485245901639345,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,584.2,581.3,502.7,407.2,760.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740117,-0.0956622950819672,0.5,-0.06718100472063694,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,378.1,492.2,469.4,393.2,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7740118,0.019091803278688525,1.0,-0.06718100472063694,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,576.6,626.2,591.3,563.0,580.0,0.25,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7740119,0.2486,1.0,0.2661523286126964,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,371.3,482.0,528.8,376.2,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7740120,-0.11205573770491803,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,603.4,633.0,585.4,382.0,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7740121,-0.013695081967213113,0.5,0.2661523286126964,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,456.3,500.9,480.2,446.8,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7740123,-0.12844918032786884,1.0,-0.06718100472063694,-0.23634000000000005,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,425.9,472.4,525.3,447.7,520.0,0.25,0.375,0.16666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7740129,0.19941967213114753,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,552.5,523.8,512.6,361.1,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
7740132,-0.12844918032786884,0.5,-0.06718100472063694,-0.03634000000000004,0.10530000000000002,0.6213333333333334,-0.21682847896440127,-0.1166,471.5,599.5,559.3,608.7,580.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7740133,-0.0956622950819672,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,456.1,585.2,635.3,599.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740135,-0.12844918032786884,1.0,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,460.6,471.2,467.1,374.9,420.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7740139,-0.030088524590163934,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,436.0,440.2,437.6,554.0,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740140,0.3797475409836066,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,426.9,544.8,464.0,466.8,0.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7740141,0.0026983606557377062,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,403.8,480.1,510.0,367.0,600.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740142,0.2486,1.0,0.2661523286126964,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,303.0,419.4,507.0,486.3,100.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0,0.0,0.0,0.2,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.2,0.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.0,0.0,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.6666666666666666,0.75
7740143,0.019091803278688525,0.5,-0.06718100472063694,0.36366,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,450.7,403.4,450.7,406.4,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7740147,-0.0956622950819672,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,405.3,371.8,415.1,497.1,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7740149,-0.030088524590163934,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,554.6,607.6,614.2,551.9,480.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7740151,-0.12844918032786884,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,363.6,447.2,380.1,405.2,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7740154,-0.06287540983606557,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,450.2,482.5,396.3,457.0,340.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
7740155,-0.0956622950819672,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,521.5,573.6,608.8,485.5,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740156,-0.06287540983606557,1.0,0.0,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,477.5,485.4,535.6,463.1,420.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7740157,0.19941967213114753,1.0,0.2661523286126964,-0.43634000000000006,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,428.2,587.7,605.5,616.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7740161,-0.1612360655737705,1.0,-0.06718100472063694,-0.23634000000000005,0.4386333333333334,-0.0453333333333333,0.0,0.8834,383.9,516.3,475.8,349.4,500.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7740165,-0.0792688524590164,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,567.0,562.2,524.8,627.7,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740166,-0.046481967213114754,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,417.9,608.7,607.4,484.3,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7740167,-0.046481967213114754,1.0,-0.06718100472063694,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,466.7,606.1,575.3,437.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7740169,0.11745245901639344,0.5,0.0,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,543.3,599.8,576.3,510.9,520.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7740170,-0.1612360655737705,0.5,-0.06718100472063694,-0.43634000000000006,0.4386333333333334,-0.0453333333333333,0.0,0.8834,417.7,419.6,358.5,455.8,520.0,0.25,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7740173,-0.11205573770491803,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,433.9,550.7,519.8,514.2,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740174,-0.06287540983606557,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,519.7,362.1,460.7,404.9,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740177,0.06827213114754098,0.5,-0.06718100472063694,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,457.9,547.4,443.0,432.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
7740178,-0.06287540983606557,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,619.5,733.9,654.9,813.6,800.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
7740180,-0.11205573770491803,1.0,-0.06718100472063694,0.36366,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,367.8,458.8,513.6,415.4,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740181,-0.12844918032786884,0.5,-0.06718100472063694,0.16365999999999997,0.10530000000000002,0.6213333333333334,-0.21682847896440127,-0.1166,594.5,543.7,528.8,679.4,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7740182,-0.0792688524590164,1.0,-0.06718100472063694,-0.43634000000000006,0.4386333333333334,-0.0453333333333333,0.0,-0.1166,454.9,476.9,522.0,374.6,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7740183,-0.06287540983606557,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,501.2,594.5,504.8,485.9,640.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740185,0.0026983606557377062,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,385.4,364.4,431.7,407.8,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740186,-0.11205573770491803,1.0,-0.06718100472063694,-0.23634000000000005,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,430.8,555.5,481.2,425.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7740188,0.23220655737704918,0.5,0.0,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,414.5,591.7,484.0,489.4,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7740189,0.10105901639344263,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,409.2,558.2,564.8,451.8,760.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7740191,-0.0792688524590164,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,480.8,508.3,547.0,478.2,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740194,0.2486,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,573.6,605.7,615.2,374.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7740195,0.29778032786885245,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,438.4,506.5,554.3,470.0,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7740198,0.0846655737704918,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,487.2,567.9,510.8,354.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7740199,-0.030088524590163934,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,399.0,432.2,493.8,415.5,240.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7740203,0.3305672131147541,0.5,0.2661523286126964,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,439.3,528.6,439.4,372.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.75,1.0,0.25
7740205,-0.013695081967213113,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,465.0,496.7,459.2,631.8,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
