,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6163347,-0.0028111111111111388,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,400.4,520.3,475.2,427.0,520.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6163348,-0.11392222222222224,0.5,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,521.9,613.5,646.7,649.9,680.0,0.5,0.375,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163351,-0.05836666666666669,1.0,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,402.3,455.3,505.0,593.4,440.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6163352,-0.11392222222222224,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,534.1,594.4,617.1,414.2,700.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163353,-0.05836666666666669,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,485.5,584.6,570.6,420.2,740.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6163354,-0.1694777777777778,1.0,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,417.8,552.7,430.9,470.3,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
6163358,-0.11392222222222224,1.0,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,428.9,507.4,450.4,365.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6163361,-0.039848148148148174,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,520.7,531.6,551.3,625.8,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163362,-0.07688518518518521,1.0,-0.05379945572535064,-0.028739999999999988,0.7540333333333334,-0.10640000000000005,0.0,-0.1429,397.4,455.3,482.6,410.3,400.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,0.75
6163363,-0.11392222222222224,1.0,-0.05379945572535064,-0.028739999999999988,0.4207,-0.10640000000000005,0.0,0.8571,420.6,482.1,431.4,452.4,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6163365,0.034225925925925896,1.0,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,504.4,505.5,476.1,483.2,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163366,-0.07688518518518521,0.5,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,409.6,489.7,525.0,487.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6163369,-0.11392222222222224,0.5,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,490.0,436.7,544.2,453.6,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163370,-0.09540370370370373,0.5,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,370.6,553.0,477.7,414.8,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6163371,0.4601518518518518,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,445.1,587.6,468.4,347.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163372,-0.039848148148148174,1.0,0.2795338776079827,0.17126000000000002,0.4207,-0.10640000000000005,0.0,-0.1429,382.9,532.9,429.4,450.4,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
6163373,0.08978148148148145,0.5,0.0,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,433.0,556.9,477.6,595.9,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6163374,-0.05836666666666669,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,483.7,550.4,446.1,537.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163377,-0.11392222222222224,0.5,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,512.1,559.5,514.3,585.0,680.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6163378,-0.039848148148148174,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,466.2,601.9,654.3,415.8,800.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6163379,-0.13244074074074078,1.0,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,399.7,497.0,525.2,442.9,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163380,-0.07688518518518521,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,373.7,503.3,436.0,362.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6163381,-0.09540370370370373,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,560.0,589.5,473.6,494.4,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163382,-0.09540370370370373,1.0,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,446.5,513.8,406.2,479.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163383,0.4045962962962963,1.0,0.0,-0.22874,0.7540333333333334,-0.10640000000000005,0.0,-0.1429,450.4,482.2,480.3,386.6,620.0,1.0,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
6163384,-0.09540370370370373,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,428.5,499.6,505.7,417.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6163385,0.034225925925925896,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,517.1,541.0,526.4,424.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6163388,-0.09540370370370373,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,527.7,630.4,528.4,686.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163389,-0.021329629629629657,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,599.0,537.3,550.9,411.9,720.0,0.5,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6163392,-0.13244074074074078,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,429.0,404.2,405.8,623.1,240.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6163393,-0.13244074074074078,0.5,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,541.9,530.5,565.8,355.5,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163394,-0.09540370370370373,1.0,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,366.5,573.0,503.0,502.1,780.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
6163396,-0.021329629629629657,0.5,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,448.6,526.6,469.8,419.5,600.0,0.375,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163397,-0.1509592592592593,1.0,-0.05379945572535064,0.17126000000000002,0.7540333333333334,-0.10640000000000005,0.0,-0.1429,439.8,539.3,419.3,446.8,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6163398,-0.1509592592592593,1.0,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,455.2,460.9,508.3,398.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163399,0.05274444444444442,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,584.2,580.3,618.4,539.7,560.0,0.625,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6163400,-0.11392222222222224,1.0,-0.05379945572535064,0.57126,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,563.5,569.7,542.9,461.5,540.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163401,-0.11392222222222224,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,411.5,394.3,497.8,410.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163403,-0.13244074074074078,1.0,-0.05379945572535064,-0.028739999999999988,0.4207,-0.10640000000000005,0.0,0.8571,462.3,473.9,496.8,393.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163405,-0.05836666666666669,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,448.0,404.5,385.3,415.7,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163407,-0.1509592592592593,0.5,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,385.1,453.0,495.3,350.3,420.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163408,-0.13244074074074078,1.0,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,402.7,529.7,500.1,429.1,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6163409,-0.11392222222222224,1.0,-0.05379945572535064,-0.22874,0.08736666666666666,0.8936,0.35718057022175287,-0.1429,497.9,507.8,537.5,408.9,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6163411,0.034225925925925896,1.0,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,387.5,515.8,514.8,404.6,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163412,-0.09540370370370373,0.5,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,451.7,422.5,597.0,488.8,420.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6163414,-0.13244074074074078,0.5,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,478.3,539.6,594.0,668.9,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163415,-0.11392222222222224,1.0,-0.05379945572535064,-0.22874,0.08736666666666666,0.8936,-0.14281942977824713,-0.1429,481.6,533.5,479.3,592.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.8,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6163416,-0.021329629629629657,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,387.3,557.7,551.0,530.6,700.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163417,-0.039848148148148174,0.5,-0.05379945572535064,0.37126000000000003,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,587.1,535.3,530.2,757.0,440.0,0.75,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6163419,0.05274444444444442,0.5,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,503.1,600.4,465.4,524.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6163420,-0.11392222222222224,0.5,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,454.1,449.4,513.1,453.1,420.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6163421,0.01570740740740738,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,436.8,428.1,422.6,492.0,440.0,0.25,0.625,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
