,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6490097,0.14991509433962263,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,558.5,538.2,590.6,589.6,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
6490098,-0.05763207547169813,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,598.0,633.2,600.9,665.6,780.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6490100,-0.05763207547169813,0.5,-0.05066079295154185,0.16956,0.7406333333333333,-0.06553333333333337,0.0,-0.165,579.2,583.6,578.0,594.3,480.0,0.625,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
6490102,0.1876509433962264,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,384.7,433.8,417.3,394.7,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6490103,-0.09536792452830191,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,497.0,506.9,493.2,414.3,220.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490104,0.07444339622641508,1.0,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,449.7,553.4,562.0,450.0,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6490108,-0.1331037735849057,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,530.0,558.5,606.2,555.7,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6490109,-0.05763207547169813,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,473.4,560.5,585.4,538.3,480.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490110,0.16878301886792452,1.0,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,457.4,629.4,594.3,403.7,860.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490112,-0.11423584905660379,1.0,0.0,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,381.8,426.5,431.6,506.6,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6490113,-0.11423584905660379,0.5,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,518.4,583.7,597.1,608.1,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490115,0.036707547169811304,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,413.1,411.4,431.4,484.1,300.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490117,-0.019896226415094358,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,561.8,553.5,624.3,513.1,780.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6490118,-0.07650000000000001,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,453.3,454.1,475.4,595.0,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6490119,-0.0010283018867924694,1.0,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,528.5,613.4,593.6,451.4,700.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490122,-0.0010283018867924694,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,402.7,593.2,579.7,534.5,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490123,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,410.6,582.5,541.1,387.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6490124,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,422.5,573.7,505.0,463.5,620.0,0.125,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6490125,-0.09536792452830191,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,493.5,528.1,493.9,390.4,500.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490126,0.11217924528301886,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,430.8,576.6,548.7,398.6,640.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6490127,0.14991509433962263,0.5,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,509.6,573.4,577.6,552.1,620.0,0.25,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6490129,-0.019896226415094358,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,391.2,398.4,398.6,425.5,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6490130,-0.07650000000000001,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.6011333333333333,-0.15703661327231122,-0.165,436.3,489.9,435.9,425.6,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
6490132,-0.05763207547169813,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,-0.165,396.0,393.5,439.8,401.9,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6490134,-0.019896226415094358,1.0,-0.05066079295154185,-0.23044000000000003,0.7406333333333333,-0.06553333333333337,0.0,-0.165,468.4,436.9,428.3,353.6,400.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.25
6490135,-0.05763207547169813,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,-0.165,406.8,408.8,380.2,427.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6490138,0.20651886792452828,0.5,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,470.0,617.1,573.2,532.8,860.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
6490141,-0.1331037735849057,0.5,0.0,-0.43044000000000004,0.4073,-0.06553333333333337,0.0,0.835,573.7,573.4,561.1,337.6,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6490142,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,440.1,483.6,519.8,562.5,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6490144,-0.15197169811320757,0.5,-0.05066079295154185,-0.030440000000000023,0.4073,-0.06553333333333337,0.0,0.835,572.7,573.8,502.7,377.6,560.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490145,-0.019896226415094358,0.5,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,437.5,578.2,574.7,530.9,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.4,0.8,0.4,0.6,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490148,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,418.5,495.4,549.1,516.7,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.6666666666666666,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
6490149,-0.03876415094339624,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,375.5,444.6,498.7,486.4,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6490151,0.11217924528301886,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,387.4,427.0,511.6,410.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6490153,-0.11423584905660379,0.5,-0.05066079295154185,0.36956,0.4073,-0.06553333333333337,0.0,0.835,427.2,469.9,381.9,343.3,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6490154,0.07444339622641508,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,535.4,583.0,556.2,593.4,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6490155,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,546.5,565.6,627.5,498.4,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6490157,0.20651886792452828,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,531.5,435.2,433.5,401.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6490159,-0.05763207547169813,1.0,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,467.1,579.0,571.9,605.8,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6490160,-0.15197169811320757,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,503.3,467.0,450.6,380.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490161,0.055575471698113194,1.0,0.0,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,577.1,604.3,556.9,472.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6490162,-0.09536792452830191,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,439.3,478.1,485.8,389.2,240.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6490163,0.4518018867924528,0.5,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,454.9,414.2,445.3,353.9,240.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.5
6490164,-0.07650000000000001,0.5,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,540.9,492.6,417.2,403.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490165,-0.03876415094339624,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,497.6,512.1,589.6,360.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
6490166,-0.019896226415094358,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,386.1,436.7,510.9,413.0,360.0,0.75,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6490168,-0.05763207547169813,0.5,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,545.4,568.9,524.0,465.2,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490169,-0.11423584905660379,0.5,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,424.1,572.6,474.8,478.8,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6490175,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,406.6,332.6,358.9,358.9,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6490177,-0.09536792452830191,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,502.4,495.8,555.3,533.3,820.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490178,-0.17083962264150945,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,506.8,482.8,532.2,600.8,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490182,-0.09536792452830191,0.5,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,524.3,545.5,521.2,415.5,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6490183,-0.09536792452830191,1.0,0.2826725403817915,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,436.3,454.3,472.6,355.9,440.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
