,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8360095,-0.06770689655172413,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,392.4,566.1,526.7,668.3,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8360096,-0.10218965517241378,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,449.8,567.2,521.6,520.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8360097,0.17367241379310344,1.0,0.918500493722669,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,371.7,402.8,461.1,389.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
8360098,0.08746551724137931,1.0,0.25183382705600227,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,477.0,627.3,538.0,443.8,620.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8360099,-0.01598275862068965,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,499.5,486.5,547.5,436.1,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8360100,0.052982758620689664,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,455.1,445.6,561.4,570.9,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8360101,0.03574137931034484,1.0,0.0,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,403.5,463.8,418.4,355.6,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8360104,-0.06770689655172413,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,580.0,619.9,602.0,689.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360106,-0.1711551724137931,0.5,-0.08149950627733107,-0.43296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,403.9,466.6,470.5,362.8,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8360109,0.07022413793103449,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,589.1,595.7,576.7,549.3,660.0,0.25,0.375,1.0,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360110,0.018500000000000006,1.0,-0.08149950627733107,0.16704,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,422.7,454.7,471.5,480.2,340.0,0.375,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
8360111,-0.11943103448275862,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,525.5,623.9,607.4,599.3,440.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360112,0.27712068965517245,0.5,0.25183382705600227,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,426.4,533.3,561.0,469.4,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8360115,0.10470689655172415,0.5,0.25183382705600227,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,580.1,587.5,574.0,732.3,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8360116,0.018500000000000006,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,485.3,593.9,545.1,388.1,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360121,0.15643103448275864,0.5,-0.08149950627733107,-0.23296,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,395.3,542.3,521.8,430.6,0.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
8360122,-0.13667241379310344,1.0,-0.08149950627733107,0.16704,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,421.1,493.0,498.1,349.2,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8360123,-0.11943103448275862,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,469.2,483.5,422.9,455.6,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360124,0.10470689655172415,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,416.2,598.5,486.1,473.9,500.0,0.625,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8360126,-0.11943103448275862,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,550.2,542.4,537.2,489.8,540.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8360127,-0.01598275862068965,0.5,-0.08149950627733107,-0.03296000000000001,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,374.1,585.9,523.0,451.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8360128,-0.11943103448275862,0.5,-0.08149950627733107,-0.23296,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,525.5,555.6,489.5,477.9,420.0,0.625,0.5,0.5,0.5,0.0,0.5294117647058824,0.25,1.0,0.8,1.0,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
8360130,0.12194827586206897,0.5,0.25183382705600227,-0.43296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,451.1,518.5,565.1,411.6,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
8360132,-0.01598275862068965,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,381.9,447.5,468.3,424.0,440.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360136,0.03574137931034484,1.0,0.0,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,470.3,610.2,626.9,444.5,500.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8360138,-0.06770689655172413,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,450.2,484.6,416.5,422.8,480.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8360140,0.08746551724137931,0.5,0.25183382705600227,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,449.8,574.0,549.8,485.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8360141,-0.15391379310344827,1.0,-0.08149950627733107,-0.23296,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,503.6,354.3,373.7,378.4,480.0,0.25,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8360142,0.0012586206896551793,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,472.8,517.2,436.6,344.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360143,-0.13667241379310344,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,395.4,449.4,541.2,401.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360144,-0.01598275862068965,1.0,0.0,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,412.9,489.0,496.1,445.8,560.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8360146,-0.1711551724137931,1.0,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,623.3,635.1,661.1,739.8,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8360148,-0.05046551724137931,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,469.9,534.3,549.8,367.3,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8360151,-0.13667241379310344,1.0,-0.08149950627733107,0.36704,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,459.3,556.3,487.0,388.5,560.0,0.375,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8360153,-0.05046551724137931,1.0,-0.08149950627733107,0.16704,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,417.7,546.4,472.3,421.9,280.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.5
8360156,-0.11943103448275862,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,530.9,576.4,532.9,445.6,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8360157,0.08746551724137931,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,466.9,495.4,518.0,368.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8360159,0.29436206896551725,1.0,0.0,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,399.4,353.1,487.1,522.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
8360166,-0.06770689655172413,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,379.8,476.4,489.9,425.6,340.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8360167,-0.15391379310344827,1.0,-0.08149950627733107,-0.03296000000000001,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,423.2,467.0,471.8,377.5,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8360168,0.03574137931034484,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,438.7,426.7,417.0,474.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360169,-0.1883965517241379,1.0,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,469.6,595.3,597.4,498.1,480.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
8360173,0.24263793103448278,0.5,0.25183382705600227,-0.03296000000000001,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,450.9,474.2,489.8,381.2,320.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
8360174,-0.10218965517241378,0.5,-0.08149950627733107,0.16704,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,303.0,443.4,419.6,457.9,40.0,0.0,0.875,0.6666666666666666,0.3333333333333333,0.0,0.0,0.75,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.2,0.0,1.0,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
8360175,-0.10218965517241378,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,417.1,576.6,598.4,520.0,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360176,0.08746551724137931,1.0,0.25183382705600227,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,525.3,498.2,540.7,471.7,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8360177,-0.11943103448275862,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,426.7,554.5,583.5,398.2,640.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8360178,-0.13667241379310344,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,438.4,503.9,522.0,392.5,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360180,0.052982758620689664,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,479.5,519.5,478.5,500.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360183,0.15643103448275864,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,580.0,617.8,569.2,618.1,620.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8360186,-0.10218965517241378,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,418.4,557.5,452.9,410.4,400.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8360187,-0.08494827586206896,0.5,0.0,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,537.2,597.0,637.0,508.1,580.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
