,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1360065,-0.05032777777777779,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,531.7,616.0,504.0,412.9,700.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.0508578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1360066,-0.05032777777777779,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,638.9,628.9,631.9,824.3,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.001773684210526319,0.8823529411764706,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1360068,-0.06884629629629631,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,-0.1204,562.4,630.5,584.7,590.8,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10703684210526317,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,0.5,1.0,0.25,0.6666666666666666,0.25
1360069,-0.08736481481481483,1.0,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,622.0,655.1,609.2,706.8,840.0,0.625,0.75,0.5,0.6666666666666666,0.001773684210526319,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1360070,-0.08736481481481483,1.0,0.0,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,546.5,531.2,592.7,655.6,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.001773684210526319,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1360073,0.3755981481481481,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,467.2,472.3,415.8,513.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05440526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360075,-0.05032777777777779,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,428.7,533.6,514.1,387.6,480.0,0.375,0.375,0.16666666666666666,1.0,0.2123,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360076,0.4311537037037037,0.5,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,569.6,652.8,427.2,795.0,640.0,0.25,0.25,0.5,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1360078,-0.06884629629629631,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,409.6,583.8,524.3,384.4,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05440526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1360080,-0.05032777777777779,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,477.4,569.4,539.1,379.8,780.0,0.375,0.125,1.0,0.3333333333333333,-0.0508578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1360081,0.19041296296296295,1.0,-0.039056256297995064,0.18288000000000001,0.7583666666666667,-0.18364999999999998,0.0,-0.1204,407.4,542.7,480.0,370.0,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05440526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
1360082,-0.08736481481481483,1.0,0.0,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,425.7,527.1,566.8,483.8,560.0,1.0,0.375,1.0,0.5,0.10703684210526317,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1360083,-0.03180925925925927,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,446.8,462.7,464.8,385.9,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1360084,-0.03180925925925927,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,460.0,479.8,486.0,363.8,460.0,1.0,0.75,1.0,0.6666666666666666,0.05440526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360086,-0.1429203703703704,1.0,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,433.6,562.7,548.5,499.4,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1360087,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,596.0,637.9,536.8,568.0,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0508578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360089,0.06078333333333332,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,457.9,485.4,399.1,351.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1360090,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,0.9327563249001332,-0.1204,419.6,542.5,570.3,485.9,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0508578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1360091,-0.05032777777777779,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,557.7,595.0,597.9,423.6,860.0,1.0,0.5,1.0,0.3333333333333333,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360092,0.11633888888888888,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,421.1,580.4,496.3,410.5,640.0,0.25,0.25,0.5,0.5,0.05440526315789474,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1360093,-0.08736481481481483,0.5,-0.039056256297995064,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,462.7,581.5,492.2,575.4,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05440526315789474,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1360094,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,572.8,545.5,608.9,728.4,680.0,0.625,0.625,0.8333333333333334,1.0,0.001773684210526319,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1360095,-0.05032777777777779,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,476.8,455.4,546.4,467.3,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.001773684210526319,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1360099,-0.05032777777777779,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,684.6,647.7,617.1,757.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0508578947368421,0.47058823529411764,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1360100,0.005227777777777765,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,515.0,568.8,535.9,508.9,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.3175631578947368,0.5294117647058824,0.75,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1360101,0.06078333333333332,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,458.2,412.6,427.9,410.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10703684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360102,0.042264814814814804,1.0,0.2942770770353383,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,-0.1204,418.1,620.8,547.5,469.3,700.0,1.0,0.5,0.5,0.3333333333333333,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1360103,-0.03180925925925927,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,386.5,538.2,498.6,374.0,500.0,1.0,0.25,1.0,0.3333333333333333,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1360104,-0.06884629629629631,0.5,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,487.5,543.1,507.8,556.2,540.0,0.625,0.625,1.0,0.6666666666666666,-0.0508578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1360105,-0.10588333333333334,1.0,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,555.8,610.3,611.7,525.1,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1360106,0.09782037037037036,0.5,0.2942770770353383,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,502.9,556.1,395.2,472.5,400.0,0.625,0.5,0.5,0.3333333333333333,0.2123,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360107,0.042264814814814804,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,468.1,493.4,520.6,436.5,780.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05440526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1360110,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,368.2,541.9,533.3,490.8,640.0,0.75,0.75,0.6666666666666666,1.0,-0.0508578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1360113,-0.10588333333333334,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,509.6,443.3,426.6,417.1,400.0,0.375,0.625,0.5,0.6666666666666666,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1360114,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,433.2,522.7,589.8,462.5,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10348947368421052,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1360115,0.07930185185185185,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,517.2,509.4,478.4,465.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15966842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,1.0
1360116,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,483.6,590.2,558.7,399.1,480.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.001773684210526319,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1360119,-0.06884629629629631,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,514.6,560.3,592.6,447.8,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05440526315789474,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360120,0.005227777777777765,1.0,-0.039056256297995064,-0.41712,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,483.0,461.2,470.5,386.0,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360121,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,481.8,579.6,545.2,347.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.15966842105263157,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1360123,-0.05032777777777779,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,589.3,597.7,620.2,675.3,640.0,0.75,0.75,1.0,0.5,0.001773684210526319,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360129,-0.03180925925925927,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,535.2,572.5,598.8,544.1,620.0,1.0,0.625,1.0,0.3333333333333333,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360130,-0.06884629629629631,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,610.6,608.0,606.7,654.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05440526315789474,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1360132,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,471.2,598.3,555.1,469.5,800.0,0.625,0.25,1.0,0.3333333333333333,0.05440526315789474,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1360133,0.042264814814814804,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,507.0,614.3,637.8,445.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1360134,-0.08736481481481483,1.0,-0.039056256297995064,0.5828800000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,417.6,586.4,582.0,415.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10703684210526317,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1360137,0.06078333333333332,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,426.9,461.6,475.5,475.1,500.0,0.25,0.375,0.5,0.3333333333333333,0.05440526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1360138,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,427.2,533.7,555.6,460.7,520.0,0.625,0.625,1.0,1.0,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1360139,-0.03180925925925927,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,444.7,430.0,532.4,407.5,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1360144,0.023746296296296283,0.5,-0.039056256297995064,-0.21711999999999998,0.7583666666666667,-0.18364999999999998,0.0,-0.1204,413.9,583.4,551.3,487.0,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05440526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1360145,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,718.2,684.7,658.2,823.0,960.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.10703684210526317,0.7647058823529411,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
