,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5760087,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,567.3,548.5,532.5,528.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5760088,-0.10813846153846153,1.0,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,411.8,496.0,393.9,340.1,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5760091,-0.12352307692307692,0.5,-0.051725946910082886,-0.21791999999999997,0.7429,-0.12685000000000002,0.0,-0.1561,604.7,656.6,639.1,509.5,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5760093,-0.031215384615384614,0.5,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,646.8,657.8,611.1,685.3,620.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760095,-0.09275384615384616,0.5,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,410.8,429.0,520.8,454.2,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5760096,-0.031215384615384614,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,516.6,473.6,445.7,473.3,400.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5760097,-0.06198461538461538,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,372.3,457.9,424.5,388.9,480.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760098,-0.07736923076923077,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,480.7,385.4,541.3,333.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5760100,0.12263076923076924,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,505.5,449.8,444.8,385.8,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5760102,-0.09275384615384616,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,414.6,581.8,538.8,560.4,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5760104,-0.015830769230769228,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,538.3,399.4,446.6,388.4,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5760105,-0.031215384615384614,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,0.8491096532333646,-0.1561,452.2,353.1,459.6,356.5,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5760106,-0.015830769230769228,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,528.7,498.6,519.1,528.5,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5760108,-0.046599999999999996,0.5,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,508.7,507.1,428.6,591.6,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760109,0.1687846153846154,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,426.4,456.5,463.8,541.4,340.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.6,0.5,1.0,0.25
5760111,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,0.7429,-0.12685000000000002,0.0,-0.1561,415.5,525.8,537.5,488.1,420.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
5760112,0.01493846153846154,1.0,-0.051725946910082886,-0.21791999999999997,0.7429,-0.12685000000000002,0.0,-0.1561,387.7,457.2,440.0,376.8,480.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5760113,-0.09275384615384616,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,609.7,645.0,609.7,629.0,280.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5760115,0.04570769230769231,0.5,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,452.5,469.9,459.8,522.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760116,0.04570769230769231,1.0,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,401.2,624.4,591.0,483.4,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760120,0.061092307692307696,1.0,0.28160738642325045,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,463.1,523.7,523.3,447.8,520.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760121,-0.0004461538461538448,0.5,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,471.1,499.5,465.5,525.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760122,0.13801538461538462,0.5,0.28160738642325045,-0.21791999999999997,0.0762333333333333,0.37315,0.8491096532333646,-0.1561,420.9,518.7,492.8,551.5,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
5760123,-0.09275384615384616,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,388.5,452.3,437.4,387.0,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5760124,-0.10813846153846153,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,545.7,563.6,589.1,646.0,520.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5760125,-0.031215384615384614,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,509.7,553.5,579.1,438.9,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5760128,-0.031215384615384614,1.0,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,433.5,465.7,473.2,449.7,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760130,-0.031215384615384614,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,388.7,417.3,434.7,498.5,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5760131,0.10724615384615385,0.5,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,513.0,561.6,568.0,546.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760133,0.18416923076923078,1.0,0.6149407197565838,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,527.6,419.7,492.6,562.1,600.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760134,-0.10813846153846153,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,388.8,407.7,377.4,380.3,200.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5760136,-0.0004461538461538448,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,579.7,636.2,611.7,528.7,520.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760137,0.13801538461538462,0.5,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,483.8,639.4,551.5,609.0,520.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5760142,-0.07736923076923077,0.5,-0.051725946910082886,-0.01791999999999998,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,478.8,602.2,526.3,352.6,400.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5760143,-0.09275384615384616,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,384.9,455.8,451.6,385.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5760144,-0.10813846153846153,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,485.2,584.5,483.2,531.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
5760145,0.27647692307692306,1.0,0.28160738642325045,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,403.1,397.1,520.9,373.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.75
5760147,-0.07736923076923077,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,456.2,476.7,509.6,479.1,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5760148,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,419.9,417.0,521.1,616.5,460.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5760150,0.030323076923076925,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,438.0,482.0,472.9,430.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5760151,0.030323076923076925,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,519.0,633.7,626.1,424.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5760152,0.04570769230769231,1.0,0.0,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,417.8,427.3,452.5,421.2,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760153,0.04570769230769231,1.0,-0.051725946910082886,0.18208000000000002,0.7429,-0.12685000000000002,0.0,-0.1561,433.5,458.2,461.0,422.9,220.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5760155,0.13801538461538462,0.5,0.6149407197565838,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,481.4,533.4,486.7,463.4,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5760158,-0.046599999999999996,1.0,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,482.8,573.5,574.9,465.6,460.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760159,-0.06198461538461538,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,513.8,567.1,563.9,453.6,620.0,0.375,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760160,-0.10813846153846153,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,544.8,618.9,572.3,518.8,680.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5760162,-0.10813846153846153,0.5,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,445.2,399.5,445.5,463.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5760163,0.04570769230769231,0.5,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,423.4,603.2,552.5,470.3,480.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5760164,-0.046599999999999996,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,440.4,509.0,553.2,568.7,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5760165,-0.046599999999999996,0.5,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,481.9,530.0,552.6,538.4,440.0,0.5,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5760167,-0.10813846153846153,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,596.0,690.9,642.8,635.3,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
