,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1932078,-0.10152500000000002,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,432.8,465.6,411.2,378.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1932079,-0.10152500000000002,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,516.6,639.8,637.8,502.0,740.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1932080,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,484.5,555.2,610.9,393.4,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932081,0.04133214285714283,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,428.8,552.7,514.4,457.3,520.0,0.375,0.5,0.5,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1932082,-0.10152500000000002,1.0,0.0,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,580.2,630.0,578.4,551.1,600.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932083,-0.0658107142857143,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,424.1,467.5,446.5,389.6,500.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932084,-0.10152500000000002,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,457.8,503.6,555.9,455.9,480.0,0.375,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1932085,-0.012239285714285739,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,461.9,587.8,559.2,443.1,840.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1932089,0.005617857142857119,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,515.7,635.1,609.5,464.7,840.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1932091,-0.08366785714285717,1.0,-0.038389513108614236,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,0.8897,474.8,473.7,478.8,416.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1932092,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,582.1,610.5,567.8,610.1,760.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1932093,0.005617857142857119,0.5,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,554.8,496.6,572.1,384.3,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1932094,0.04133214285714283,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,483.6,617.6,566.5,585.3,640.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1932096,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,379.2,541.3,544.6,526.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1932097,-0.10152500000000002,1.0,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,586.0,611.7,584.8,689.7,660.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1932098,-0.04795357142857145,1.0,0.2949438202247191,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,410.8,495.8,486.9,479.6,480.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1932100,-0.030096428571428597,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,592.2,606.9,616.1,621.2,760.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1932101,0.14847499999999997,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,0.41370716510903427,-0.1103,442.9,413.4,422.0,506.9,480.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
1932102,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,510.8,562.3,512.0,448.5,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932103,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,503.5,383.1,486.0,371.5,360.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1932105,-0.030096428571428597,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,408.0,552.7,590.9,460.7,540.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1932106,-0.0658107142857143,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,598.3,632.7,635.3,475.0,780.0,0.625,0.625,1.0,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932108,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,454.2,547.4,583.6,494.4,760.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932110,-0.012239285714285739,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,469.8,503.7,408.6,507.7,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1932111,-0.0658107142857143,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,471.1,543.9,602.6,554.1,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932112,-0.11938214285714288,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,421.9,522.9,484.8,541.3,460.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1932114,0.07704642857142854,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,452.4,366.4,436.4,400.6,380.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1932115,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,508.2,535.3,433.3,386.1,600.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932116,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,489.1,566.3,582.8,422.0,780.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932117,-0.11938214285714288,1.0,-0.038389513108614236,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,0.8897,497.5,532.0,466.9,482.7,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1932118,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,544.7,576.0,523.8,426.6,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932119,-0.0658107142857143,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,396.8,476.5,520.5,424.2,340.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
1932121,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,558.5,524.3,527.5,541.6,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932122,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,568.4,608.7,607.2,583.8,600.0,0.625,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1932123,0.2556178571428571,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,0.9137071651090343,-0.1103,365.5,447.0,397.8,485.6,540.0,1.0,1.0,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.75
1932124,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,544.6,555.0,591.4,512.7,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932125,-0.04795357142857145,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,471.9,526.2,551.7,531.4,580.0,0.25,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1932126,0.005617857142857119,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,429.3,478.5,469.1,380.9,540.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
1932127,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,560.8,603.1,578.7,632.9,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932128,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,468.9,553.5,544.4,449.7,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932130,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,436.0,532.6,537.2,423.1,480.0,1.0,0.5,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1932133,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,389.4,516.3,523.1,463.3,360.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932135,-0.012239285714285739,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,615.5,625.4,617.3,647.7,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1932136,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,578.8,612.2,572.8,624.0,600.0,0.375,0.125,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1932139,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,446.8,588.3,523.0,503.7,840.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1932140,-0.0658107142857143,0.5,-0.038389513108614236,-0.03174000000000001,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,402.0,491.3,519.8,569.8,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1932141,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,536.5,628.1,602.3,412.7,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1932144,0.14847499999999997,1.0,0.2949438202247191,0.36826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,390.8,469.6,448.6,488.9,580.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1932146,-0.08366785714285717,1.0,-0.038389513108614236,-0.03174000000000001,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,460.5,537.4,547.9,489.4,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1932147,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,489.3,490.6,446.7,502.9,320.0,0.5,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1932148,0.14847499999999997,1.0,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,410.5,475.5,477.4,492.2,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
1932150,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,-0.1103,457.9,586.9,410.4,496.2,480.0,0.75,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
