,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6940070,-0.021621875000000013,1.0,0.2731874192760149,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,445.7,573.9,541.8,478.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6940071,-0.11537187500000001,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,0.9383,524.3,501.4,550.3,656.9,460.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
6940072,-0.005996875000000013,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,424.2,549.5,458.7,413.4,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6940073,0.228378125,0.5,0.0,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,489.0,571.0,507.0,644.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6940074,-0.08412187500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,482.0,560.2,504.0,627.6,480.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940075,-0.08412187500000001,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,453.1,556.1,537.7,624.1,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940077,-0.06849687500000001,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,398.0,472.8,452.3,698.5,480.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940078,-0.05287187500000001,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,496.4,541.7,569.6,601.2,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6940079,-0.03724687500000001,0.5,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,0.7947686116700201,-0.0617,524.2,447.8,515.4,374.1,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6940080,-0.005996875000000013,0.5,-0.060145914057318395,0.37376,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,455.9,485.0,470.8,413.8,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6940082,-0.08412187500000001,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,520.8,537.7,541.7,451.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940084,-0.05287187500000001,0.5,-0.060145914057318395,-0.02624000000000004,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,422.6,525.7,481.5,439.5,380.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6940088,0.290878125,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,418.0,536.4,540.9,466.5,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
6940089,0.181503125,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,375.5,567.1,597.4,396.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940090,-0.08412187500000001,0.5,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,-0.0617,507.7,644.5,620.1,500.6,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6940091,0.275253125,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,472.2,508.2,539.9,455.5,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6940092,0.025253124999999987,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,503.0,552.8,549.5,587.8,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6940094,-0.09974687500000001,0.5,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,451.5,467.8,538.4,458.7,480.0,0.25,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6940095,-0.08412187500000001,1.0,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,484.4,362.3,450.6,524.4,340.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6940096,0.10337812499999999,1.0,0.6065207526093482,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,393.0,373.8,367.0,491.9,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940097,-0.06849687500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,537.3,541.0,561.5,628.8,620.0,0.625,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6940098,-0.021621875000000013,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,503.3,563.4,571.0,603.9,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6940099,-0.11537187500000001,1.0,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,391.7,530.1,436.7,457.7,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6940101,-0.09974687500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,414.0,585.7,550.9,584.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940102,-0.08412187500000001,0.5,-0.060145914057318395,-0.22624000000000005,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,511.3,379.7,505.3,374.9,520.0,0.375,1.0,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6940103,-0.03724687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,397.2,506.5,570.2,518.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,0.5,0.6666666666666666,0.75,0.25,1.0,0.5,0.6666666666666666,0.25
6940104,-0.08412187500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,398.9,586.5,564.2,550.2,640.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940105,-0.021621875000000013,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,435.1,576.9,487.3,578.4,380.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940106,-0.021621875000000013,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,394.4,567.7,506.5,417.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6940107,-0.08412187500000001,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,-0.0617,445.1,489.3,511.1,420.9,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6940108,-0.021621875000000013,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,593.3,655.4,646.4,712.5,640.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940110,0.11900312499999999,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,557.9,663.2,604.0,599.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6940111,-0.09974687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,416.0,558.9,560.5,370.2,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940114,-0.11537187500000001,1.0,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,448.4,560.3,431.9,416.9,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
6940115,-0.021621875000000013,1.0,0.0,-0.42624000000000006,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,400.3,434.0,546.4,516.0,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6940117,-0.03724687500000001,0.5,-0.060145914057318395,-0.02624000000000004,0.4870333333333334,-0.05556666666666669,0.0,-0.0617,460.4,499.3,427.4,423.5,280.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
6940119,-0.130996875,1.0,-0.060145914057318395,-0.02624000000000004,0.4870333333333334,-0.05556666666666669,0.0,0.9383,552.9,606.0,570.7,476.0,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6940120,-0.05287187500000001,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,452.8,562.8,524.7,368.5,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6940121,-0.08412187500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,493.3,609.2,585.6,633.2,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940123,-0.03724687500000001,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,521.7,423.2,399.2,579.4,420.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6940124,-0.11537187500000001,0.5,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,394.0,381.9,480.9,466.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6940126,0.08775312499999999,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,456.2,616.4,656.0,395.5,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6940128,-0.09974687500000001,1.0,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,467.2,454.7,492.5,433.5,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6940129,-0.021621875000000013,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,431.7,588.5,589.3,362.5,560.0,0.375,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940130,-0.09974687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,525.0,597.5,581.6,525.4,720.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940133,0.11900312499999999,1.0,0.2731874192760149,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,443.8,485.4,520.6,448.8,580.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6940134,-0.09974687500000001,1.0,-0.060145914057318395,-0.02624000000000004,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,480.7,580.5,515.6,416.2,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6940135,-0.06849687500000001,0.5,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,0.7947686116700201,-0.0617,600.1,589.0,533.4,488.4,520.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
6940136,-0.11537187500000001,1.0,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,381.0,468.5,401.3,554.1,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6940137,-0.06849687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,632.7,653.9,609.9,658.1,880.0,0.625,0.75,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6940138,0.009628124999999987,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,616.8,568.4,490.0,673.9,540.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6940140,-0.130996875,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,0.9383,496.1,558.7,588.7,443.4,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
