,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5450077,-0.07882068965517242,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,475.1,493.1,518.6,537.6,580.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450078,-0.11330344827586207,0.5,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,587.7,615.3,631.8,702.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5450079,-0.09606206896551725,0.5,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.8787,-0.1383318140382862,-0.151,593.1,714.6,637.0,724.0,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5450080,-0.09606206896551725,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.8787,-0.1383318140382862,-0.151,539.0,512.2,477.6,553.6,560.0,0.75,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5450081,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,0.8616681859617138,-0.151,460.1,523.5,412.1,493.7,600.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5450083,-0.09606206896551725,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.8787,-0.1383318140382862,-0.151,517.2,555.7,532.2,388.8,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5450087,-0.07882068965517242,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,436.5,452.1,406.7,367.1,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5450088,-0.09606206896551725,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,597.9,636.4,592.1,437.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5450089,-0.11330344827586207,1.0,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,529.2,573.0,599.3,472.2,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5450090,-0.06157931034482759,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,487.1,520.5,422.8,449.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450091,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,484.5,553.5,526.8,492.7,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5450093,0.041868965517241376,0.5,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,0.8616681859617138,-0.151,420.1,448.8,394.9,379.1,420.0,0.375,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.5
5450094,-0.07882068965517242,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,510.9,455.9,468.8,332.1,420.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5450096,-0.06157931034482759,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,475.0,475.0,523.0,424.5,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5450097,0.31773103448275863,1.0,0.2872180975286695,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,496.3,542.4,568.4,547.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450100,0.02462758620689655,1.0,-0.04611523580466381,-0.43634000000000006,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,526.3,560.1,536.9,653.4,560.0,0.875,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5450101,-0.07882068965517242,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,409.5,408.0,405.1,373.8,300.0,0.625,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5450102,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,508.5,453.8,475.3,404.8,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5450105,-0.04433793103448276,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,500.1,525.7,514.8,432.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450107,-0.027096551724137934,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,455.5,597.9,525.8,433.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5450112,-0.027096551724137934,0.5,-0.04611523580466381,-0.43634000000000006,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,565.6,460.5,533.8,421.1,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5450113,-0.11330344827586207,0.5,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,417.9,502.6,492.9,358.9,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5450116,-0.009855172413793105,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,428.3,444.3,433.2,374.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
5450117,0.007386206896551722,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,575.7,618.7,603.8,484.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450118,-0.06157931034482759,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,499.6,495.0,388.4,533.2,520.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450119,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,456.2,519.7,498.7,618.1,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450121,-0.11330344827586207,0.5,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,519.1,547.7,461.8,598.9,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5450122,-0.04433793103448276,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,514.7,593.0,560.2,487.9,540.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5450123,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,433.2,463.9,425.8,442.1,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5450124,-0.009855172413793105,0.5,0.2872180975286695,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,450.5,375.1,517.7,645.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5450126,-0.11330344827586207,0.5,-0.04611523580466381,0.5636599999999999,0.4048,-0.12129999999999996,0.0,0.849,534.3,601.3,551.3,541.9,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5450131,0.007386206896551722,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,459.3,543.5,503.6,509.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5450132,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,404.4,557.5,398.7,468.5,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450133,-0.07882068965517242,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,620.1,645.4,575.2,849.4,860.0,0.625,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5450134,-0.04433793103448276,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,429.6,524.7,559.4,470.3,460.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450135,-0.06157931034482759,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,394.6,515.6,508.6,370.2,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5450136,0.09359310344827586,1.0,0.0,0.16365999999999997,0.4048,-0.12129999999999996,0.0,-0.151,449.4,548.0,523.7,450.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
5450139,-0.09606206896551725,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,395.8,496.3,427.8,347.3,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5450141,-0.027096551724137934,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,0.8616681859617138,-0.151,405.3,496.1,440.2,448.9,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5450142,-0.1305448275862069,1.0,-0.04611523580466381,-0.03634000000000004,0.4048,-0.12129999999999996,0.0,0.849,414.4,588.8,522.6,367.5,500.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5450143,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,-0.151,408.1,553.4,480.6,395.2,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
5450144,-0.11330344827586207,1.0,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,417.9,518.7,494.8,351.0,720.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5450145,0.02462758620689655,1.0,-0.04611523580466381,-0.23634000000000005,0.7381333333333333,-0.12129999999999996,0.0,-0.151,402.3,538.7,530.3,382.5,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
5450146,-0.09606206896551725,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,464.2,569.8,467.4,471.1,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5450147,0.02462758620689655,0.5,-0.04611523580466381,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,605.7,711.6,611.9,779.4,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5450148,0.19704137931034482,1.0,0.6205514308620028,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,476.1,459.7,479.7,352.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5450150,-0.11330344827586207,1.0,-0.04611523580466381,-0.03634000000000004,0.4048,-0.12129999999999996,0.0,0.849,409.2,554.8,549.9,408.9,580.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5450152,0.07635172413793104,1.0,0.2872180975286695,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,412.0,425.5,449.8,349.7,360.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450154,-0.07882068965517242,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,385.2,499.9,436.4,345.8,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5450155,-0.04433793103448276,1.0,-0.04611523580466381,-0.43634000000000006,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,586.3,669.9,610.8,673.9,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450156,0.11083448275862069,0.5,0.2872180975286695,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,449.7,533.2,552.6,459.9,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5450158,-0.04433793103448276,1.0,-0.04611523580466381,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,444.5,592.2,548.1,426.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
