,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6130088,0.010871641791044785,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,520.2,566.0,454.0,644.2,700.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130089,-0.10853134328358208,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,575.6,494.5,560.9,611.6,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6130091,0.23475223880597015,1.0,0.6121623976302492,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,408.7,477.3,514.8,405.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6130093,-0.048829850746268645,0.5,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,503.8,500.4,429.7,366.9,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6130096,0.0407223880597015,1.0,0.27882906429691584,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,374.3,559.7,576.4,439.9,400.0,0.375,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6130097,-0.018979104477611933,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,397.6,368.0,418.3,460.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130098,0.2646029850746269,1.0,-0.054504269036417495,0.37416,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,398.0,561.9,511.2,543.2,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
6130100,-0.10853134328358208,1.0,-0.054504269036417495,-0.025839999999999995,0.4362333333333333,-0.09955000000000003,0.0,0.8719,541.9,571.5,587.5,448.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6130101,-0.10853134328358208,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,562.8,590.7,586.5,567.5,540.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6130102,-0.06375522388059701,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,553.4,597.9,592.0,500.6,520.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6130103,-0.048829850746268645,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,443.4,525.6,543.1,380.9,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6130104,-0.10853134328358208,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,601.1,611.0,525.1,586.9,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6130105,-0.12345671641791044,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,415.2,407.3,461.9,385.2,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6130107,0.0407223880597015,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,601.3,701.5,626.4,829.0,760.0,0.625,0.625,0.5,0.5,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130108,0.0407223880597015,1.0,0.0,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,423.6,548.2,560.4,476.9,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6130110,-0.07868059701492536,1.0,-0.054504269036417495,-0.025839999999999995,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,455.2,519.4,465.3,363.1,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6130112,-0.03390447761194029,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,429.0,419.8,503.9,538.5,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130114,-0.07868059701492536,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,466.4,582.8,571.9,708.0,800.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130116,0.010871641791044785,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,418.8,566.1,568.9,516.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6130120,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,579.4,644.2,614.5,654.1,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6130121,0.20490149253731343,0.5,0.27882906429691584,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,656.0,646.2,620.0,754.1,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130124,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,515.2,494.3,410.2,421.6,400.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6130125,-0.09360597014925372,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,489.8,454.3,470.7,499.4,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6130126,-0.06375522388059701,0.5,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,448.1,453.7,473.1,425.8,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6130127,-0.004053731343283573,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,479.6,608.0,585.9,427.7,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6130129,0.05564776119402986,1.0,0.0,-0.22583999999999999,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,423.2,452.7,498.9,518.5,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.25
6130131,-0.09360597014925372,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,458.8,560.7,575.0,444.4,580.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6130134,-0.10853134328358208,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,559.4,574.1,549.4,459.0,600.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6130135,0.025797014925373143,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,470.8,459.0,541.6,551.9,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130136,0.0407223880597015,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,517.4,578.7,550.6,632.3,520.0,0.5,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.75
6130137,0.07057313432835821,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,460.3,536.1,579.1,412.4,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.5
6130138,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,412.5,463.1,532.2,581.0,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6130139,-0.048829850746268645,0.5,0.0,-0.42584,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,435.8,477.1,469.8,410.0,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
6130140,-0.07868059701492536,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,491.8,555.8,502.5,521.0,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6130141,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,613.5,605.6,644.6,690.5,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6130142,-0.07868059701492536,1.0,-0.054504269036417495,-0.025839999999999995,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,473.0,486.9,381.3,369.1,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6130143,0.025797014925373143,1.0,0.27882906429691584,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,408.8,504.9,449.7,562.2,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6130145,-0.06375522388059701,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,405.7,481.7,407.9,434.7,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130151,-0.06375522388059701,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,378.0,456.5,536.3,543.5,420.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,0.6666666666666666,0.25
6130152,0.07057313432835821,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,440.9,526.3,460.3,572.3,520.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6130153,0.11534925373134329,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,490.4,508.4,552.2,638.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130155,-0.12345671641791044,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,474.9,507.1,592.4,550.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6130159,-0.07868059701492536,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,412.6,516.6,599.8,501.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6130163,0.6526626865671642,1.0,0.27882906429691584,0.17416,0.10289999999999999,0.40045,0.8479955456570156,-0.1281,428.4,505.1,511.8,378.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6130166,0.0407223880597015,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,528.5,508.0,468.5,427.3,500.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6130167,0.05564776119402986,1.0,0.0,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,494.9,623.3,482.2,612.3,540.0,0.75,0.625,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6130168,-0.018979104477611933,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,437.7,500.0,448.2,436.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130169,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,438.0,485.3,436.7,371.7,540.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6130175,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,511.4,462.1,465.0,429.8,340.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6130178,0.0407223880597015,0.5,-0.054504269036417495,-0.22583999999999999,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,425.3,597.2,522.3,469.2,440.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6130179,-0.07868059701492536,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,550.7,603.9,587.0,632.2,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6130180,-0.004053731343283573,1.0,0.0,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,468.9,511.9,431.3,438.8,400.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6130182,0.010871641791044785,0.5,0.27882906429691584,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,432.3,401.7,480.7,486.8,380.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
