,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5590088,0.0075659081059621216,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,469.2,605.6,571.2,448.4,560.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590089,0.09847499901505304,1.0,0.28719072972126525,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,650.7,682.0,669.3,661.7,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5590090,-0.00758560704555303,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,438.1,502.3,524.5,384.0,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590092,-0.022737122197068183,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,-0.1541,420.7,527.2,509.8,471.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,1.0
5590093,-0.08334318280312879,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,496.9,459.1,488.5,479.7,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5590094,-0.11364621310615909,0.5,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,409.6,545.8,563.1,430.1,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5590095,-0.09849469795464394,1.0,-0.04614260361206807,-0.029279999999999973,0.4090666666666667,-0.0816666666666667,0.0,0.8459,379.8,498.7,442.4,444.1,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5590096,-0.09849469795464394,0.5,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,449.9,546.9,541.7,566.3,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5590101,0.2348386353786894,0.5,-0.04614260361206807,0.17072000000000004,0.7424,-0.0816666666666667,0.0,-0.1541,430.0,496.1,534.3,432.0,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.5
5590102,0.08332348386353788,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,376.6,452.6,444.2,397.5,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590103,-0.00758560704555303,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,406.6,504.0,520.9,406.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590106,0.0075659081059621216,1.0,-0.04614260361206807,-0.029279999999999973,-0.2576,-0.0816666666666667,0.0,-0.1541,370.9,569.2,578.7,483.6,720.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590107,0.09847499901505304,0.5,-0.04614260361206807,-0.22927999999999998,0.7424,-0.0816666666666667,0.0,-0.1541,490.4,546.4,574.3,616.8,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
5590108,-0.08334318280312879,1.0,-0.04614260361206807,0.17072000000000004,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,577.2,614.7,652.4,562.1,620.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5590109,0.3560507565908106,0.5,0.28719072972126525,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,413.8,402.0,401.3,482.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
5590111,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,397.2,541.2,460.5,430.6,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5590112,-0.022737122197068183,1.0,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,-0.1541,403.7,427.8,511.0,372.4,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
5590113,-0.11364621310615909,1.0,-0.04614260361206807,0.37072000000000005,0.4090666666666667,-0.0816666666666667,0.0,0.8459,408.8,507.6,567.6,459.8,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5590115,-0.03788863734858333,0.5,-0.04614260361206807,-0.029279999999999973,-0.2576,-0.0816666666666667,0.0,-0.1541,577.0,354.7,463.6,399.2,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5590116,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,455.9,541.0,584.9,435.7,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5590117,-0.03788863734858333,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,446.1,417.9,414.6,469.1,400.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.75
5590118,0.11362651416656819,1.0,0.28719072972126525,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,402.4,446.5,501.6,371.4,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590119,0.06817196871202273,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,464.7,517.3,571.1,508.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590120,-0.09849469795464394,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,446.7,548.9,573.8,464.5,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
5590122,-0.08334318280312879,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,416.4,500.9,347.6,357.6,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5590123,-0.08334318280312879,0.5,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,434.4,447.8,385.1,413.0,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5590124,-0.03788863734858333,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,482.6,414.6,421.5,349.0,340.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590127,-0.00758560704555303,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,580.8,495.3,499.2,426.6,400.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5590128,-0.06819166765161364,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,491.2,514.6,614.5,580.8,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590129,0.3105962111362652,1.0,0.6205240630545986,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,415.8,477.8,506.6,466.5,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590130,0.05302045356050757,1.0,0.0,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,442.8,480.3,480.2,516.6,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5590132,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,616.5,572.6,603.5,743.5,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5590135,0.03786893840899242,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,489.1,638.0,647.1,450.5,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590136,0.18938408992414393,0.5,-0.04614260361206807,-0.42928,-0.2576,-0.0816666666666667,0.0,-0.1541,608.7,677.8,610.8,668.1,680.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5590137,-0.053040152500098484,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,505.2,457.2,497.1,611.1,440.0,1.0,1.0,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5590138,-0.09849469795464394,0.5,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,508.9,574.9,546.8,517.8,580.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5590139,-0.053040152500098484,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,654.5,668.5,612.4,753.3,280.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590140,0.18938408992414393,0.5,0.0,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,463.4,492.0,388.4,643.3,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5590141,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,386.0,461.7,452.5,372.8,360.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5590142,-0.08334318280312879,1.0,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,507.3,617.6,611.1,496.6,760.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5590143,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,461.2,480.6,449.2,351.5,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5590146,-0.08334318280312879,1.0,-0.04614260361206807,0.17072000000000004,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,408.9,461.3,469.1,417.0,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5590147,-0.09849469795464394,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,416.6,489.9,399.6,456.0,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5590152,-0.053040152500098484,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,605.3,597.7,546.5,678.3,900.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5590153,0.29544469598475,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,522.3,527.0,528.6,555.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5590154,0.2651416656817197,0.5,0.28719072972126525,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,592.9,600.1,517.9,372.7,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5590157,-0.11364621310615909,0.5,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,628.7,618.9,613.3,702.5,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5590158,-0.022737122197068183,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,540.0,597.9,573.7,618.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590159,0.24999015053020454,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,555.6,557.7,525.0,339.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
5590161,0.08332348386353788,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,609.2,619.4,612.4,476.3,720.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5590162,0.21968712022717424,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,482.5,490.1,503.7,448.9,460.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5590163,0.09847499901505304,1.0,0.0,-0.22927999999999998,0.7424,-0.0816666666666667,0.0,-0.1541,461.6,543.4,584.5,446.1,720.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
5590164,0.06817196871202273,1.0,0.0,-0.029279999999999973,-0.2576,-0.0816666666666667,0.0,-0.1541,450.4,569.0,578.8,601.3,540.0,0.25,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
