,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
183108,0.13093728813559324,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,431.9,397.5,472.7,556.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
183109,-0.1063508474576271,0.5,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,514.8,440.7,396.0,408.8,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
183110,0.029242372881355946,0.5,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,434.3,539.0,479.1,525.2,700.0,0.125,0.625,0.5,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.5,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
183111,0.012293220338983063,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,609.2,554.6,509.2,721.4,480.0,0.375,0.375,0.5,0.3333333333333333,-0.0445,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
183112,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,583.3,517.8,580.8,717.0,480.0,0.125,0.375,0.5,1.0,-0.09713157894736842,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183113,-0.021605084745762698,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,397.8,377.3,394.8,461.2,260.0,0.5,0.5,0.5,0.5,0.060763157894736845,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183114,0.012293220338983063,1.0,-0.051571932028333156,-0.01344000000000003,0.8315999999999999,-0.08150000000000002,0.0,-0.0807,379.5,538.1,487.1,441.7,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
183115,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,563.2,613.1,575.6,529.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
183116,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,566.2,619.8,570.8,600.9,740.0,0.5,0.625,0.5,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183117,-0.021605084745762698,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,409.4,527.3,432.5,428.4,380.0,0.25,0.625,0.5,0.3333333333333333,0.11339473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
183118,-0.1063508474576271,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,387.5,536.1,527.8,408.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.008131578947368425,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
183121,0.21568305084745765,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,484.8,578.0,472.2,347.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183122,-0.05550338983050846,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,523.3,451.2,470.0,495.6,340.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183123,-0.05550338983050846,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,466.5,441.6,467.6,520.5,680.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.09713157894736842,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183124,0.13093728813559324,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,577.4,628.1,634.4,622.7,700.0,0.25,0.375,0.5,1.0,0.008131578947368425,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183125,-0.03855423728813558,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,466.7,553.7,537.7,594.8,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
183126,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,416.9,588.3,514.5,447.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0445,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
183127,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,593.9,603.1,613.3,633.3,860.0,0.625,0.625,0.8333333333333334,1.0,-0.0445,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183128,-0.03855423728813558,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,462.7,508.9,556.4,585.4,740.0,1.0,0.25,1.0,0.3333333333333333,0.11339473684210527,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183130,-0.08940169491525422,1.0,-0.051571932028333156,-0.01344000000000003,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,415.2,429.4,566.5,361.1,360.0,0.625,0.5,1.0,0.3333333333333333,0.060763157894736845,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
183131,0.26653050847457627,1.0,0.0,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,395.0,551.0,501.4,578.3,500.0,0.375,0.625,0.5,0.5,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183133,-0.1063508474576271,1.0,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,471.0,555.0,478.8,376.4,420.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.008131578947368425,0.5294117647058824,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
183135,-0.15719830508474575,0.5,-0.051571932028333156,-0.21344000000000002,0.8315999999999999,-0.08150000000000002,0.0,-0.0807,551.9,614.4,608.9,581.6,500.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.008131578947368425,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
183136,0.164835593220339,1.0,0.0,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,452.4,497.8,524.5,435.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
183138,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,368.4,385.2,351.4,417.7,500.0,0.375,0.375,0.5,0.5,0.11339473684210527,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
183139,-0.03855423728813558,0.5,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,0.9293971924029728,-0.0807,404.1,435.7,475.3,368.0,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
183141,0.5038186440677966,0.5,0.0,-0.21344000000000002,0.1649333333333333,0.4185,0.9293971924029728,-0.0807,541.5,521.9,365.5,597.1,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.060763157894736845,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.75
183142,-0.004655932203389819,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,438.9,533.1,550.8,434.7,680.0,0.375,0.5,0.5,1.0,0.1660263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
183143,0.04619152542372883,0.5,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,660.2,769.7,723.6,795.9,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.09713157894736842,1.0,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183144,0.40212372881355934,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,454.1,507.3,456.2,375.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.008131578947368425,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183145,-0.05550338983050846,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,477.2,480.8,472.3,689.4,560.0,0.375,0.625,1.0,1.0,0.1660263157894737,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
183146,-0.021605084745762698,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,421.5,571.8,527.4,543.1,440.0,0.375,0.625,0.5,0.3333333333333333,0.008131578947368425,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183148,0.26653050847457627,1.0,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,391.6,447.5,448.3,438.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.5
183149,-0.004655932203389819,1.0,0.2817614013050002,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,418.0,556.6,455.4,465.9,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
183150,0.164835593220339,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,479.3,581.4,593.4,691.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0445,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
183151,-0.07245254237288135,1.0,-0.051571932028333156,-0.01344000000000003,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,556.0,567.7,586.0,577.2,740.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
183153,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,599.4,589.1,564.6,491.9,800.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.6470588235294118,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
183154,-0.1063508474576271,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,435.1,593.9,565.8,570.1,820.0,0.875,0.625,0.6666666666666666,0.5,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
183155,-0.1063508474576271,0.5,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,577.2,636.9,594.3,658.0,840.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.11339473684210527,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
183156,-0.08940169491525422,1.0,0.0,-0.21344000000000002,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,453.8,577.4,533.0,421.2,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.0445,0.8823529411764706,0.5,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
183157,0.09703898305084747,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,544.2,571.9,418.8,363.2,580.0,0.375,0.25,0.5,0.3333333333333333,0.060763157894736845,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
183158,-0.004655932203389819,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,418.6,416.3,485.7,466.8,560.0,0.25,0.125,0.3333333333333333,0.16666666666666666,-0.0445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
183159,-0.05550338983050846,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,449.3,517.6,483.3,488.6,480.0,0.25,0.125,1.0,1.0,0.11339473684210527,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183160,0.04619152542372883,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,563.6,603.1,522.7,567.8,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.008131578947368425,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183161,0.13093728813559324,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,521.9,574.4,496.3,373.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0445,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183163,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,414.2,467.4,506.6,343.8,540.0,0.375,0.375,0.5,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
183164,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,492.1,493.1,540.5,502.9,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
183166,0.605513559322034,1.0,0.2817614013050002,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,405.2,429.7,492.0,337.5,280.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
183167,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,448.4,495.9,449.2,508.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183169,-0.021605084745762698,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,583.5,666.0,629.1,612.4,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0445,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
183170,-0.14024915254237286,1.0,-0.051571932028333156,0.38655999999999996,0.49826666666666664,-0.08150000000000002,0.0,0.9193,542.2,521.9,483.5,544.8,460.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
