,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4810074,-0.11469636363636362,1.0,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,566.4,561.8,534.4,538.4,740.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4810075,-0.060150909090909074,0.5,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,474.4,421.0,417.1,437.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810076,0.012576363636363653,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,582.3,655.2,630.6,591.2,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4810077,0.3762127272727273,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,416.4,508.2,518.8,432.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4810080,-0.11469636363636362,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,441.6,387.9,464.9,377.7,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4810081,0.19439454545454546,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,424.9,654.2,621.4,477.1,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4810083,0.28530363636363637,0.5,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,503.7,636.0,579.2,592.6,760.0,1.0,0.25,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4810084,-0.023787272727272712,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,470.5,562.2,592.8,452.6,540.0,1.0,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4810085,-0.04196909090909089,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,629.6,691.8,682.8,656.6,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4810087,0.12166727272727275,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,409.1,592.1,543.4,455.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4810089,-0.04196909090909089,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,477.1,431.8,393.0,433.0,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4810090,-0.060150909090909074,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,692.1,628.4,576.6,703.9,640.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4810091,0.12166727272727275,0.5,-0.0455271011173572,-0.23099999999999996,0.7519666666666667,-0.09029999999999998,0.0,-0.1485,438.9,397.9,429.1,396.7,340.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
4810092,-0.09651454545454544,1.0,-0.0455271011173572,0.36900000000000005,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,531.7,541.4,533.0,343.2,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810093,-0.023787272727272712,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,479.5,545.0,427.5,595.0,260.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4810095,-0.1328781818181818,1.0,-0.0455271011173572,-0.43099999999999994,0.41863333333333336,-0.09029999999999998,0.0,0.8515,525.4,601.7,591.6,578.2,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.75,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4810096,-0.11469636363636362,1.0,-0.0455271011173572,-0.03099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,526.5,509.3,511.9,442.4,500.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4810097,-0.11469636363636362,1.0,-0.0455271011173572,-0.43099999999999994,0.41863333333333336,-0.09029999999999998,0.0,0.8515,544.1,636.1,663.8,530.9,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4810098,0.012576363636363653,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,369.0,513.4,408.2,409.7,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,1.0,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4810099,-0.09651454545454544,1.0,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,449.4,580.7,581.4,475.4,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810100,-0.00560545454545453,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,528.8,580.0,581.5,578.1,720.0,0.375,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4810101,0.030758181818181834,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,404.0,413.9,484.9,504.7,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4810102,-0.09651454545454544,0.5,-0.0455271011173572,-0.03099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,476.1,517.9,511.6,461.2,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
4810104,0.1580309090909091,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,463.1,483.2,563.3,509.8,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
4810106,0.08530363636363637,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,425.0,511.0,521.5,503.4,320.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4810108,-0.00560545454545453,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,-0.1485,406.1,414.0,491.2,447.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4810109,0.10348545454545456,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,456.5,515.3,434.1,468.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
4810110,-0.1328781818181818,0.5,0.0,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,561.6,593.4,561.5,546.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4810112,0.41257636363636363,1.0,0.0,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,447.7,618.2,635.0,455.4,760.0,0.25,0.25,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4810114,-0.11469636363636362,0.5,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,409.5,400.1,435.5,451.2,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4810117,0.1762127272727273,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,427.0,483.4,513.0,437.4,380.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
4810121,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,568.6,546.0,584.1,564.7,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4810123,-0.09651454545454544,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,440.6,500.9,526.7,384.7,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4810124,-0.00560545454545453,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,622.3,675.2,609.0,677.0,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4810125,-0.09651454545454544,1.0,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,472.6,547.8,475.5,486.5,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4810126,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,495.3,610.1,599.0,601.1,740.0,0.625,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810128,-0.09651454545454544,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,423.1,530.6,357.4,434.7,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4810129,-0.11469636363636362,1.0,-0.0455271011173572,-0.03099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,377.4,581.7,490.1,458.8,400.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4810130,-0.09651454545454544,1.0,-0.0455271011173572,-0.03099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,474.6,540.6,538.4,543.4,440.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4810131,-0.060150909090909074,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,385.9,537.7,549.0,393.4,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4810133,-0.07833272727272726,0.5,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,459.8,575.2,481.8,469.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810134,-0.060150909090909074,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,449.3,583.4,605.3,526.0,720.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4810135,-0.09651454545454544,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,471.0,523.4,532.5,412.9,420.0,0.125,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810136,-0.09651454545454544,0.5,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,385.1,469.3,415.0,414.6,520.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810138,0.04894000000000002,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,490.4,491.7,474.5,431.2,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4810139,-0.04196909090909089,1.0,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,517.9,546.4,440.1,526.9,600.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4810141,-0.07833272727272726,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,577.2,646.6,614.1,555.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4810142,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,457.6,533.9,563.4,433.3,460.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810143,-0.09651454545454544,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,435.7,506.6,574.6,636.2,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4810144,-0.04196909090909089,1.0,-0.0455271011173572,-0.43099999999999994,0.0853,0.24303333333333335,0.8956236323851203,-0.1485,406.1,480.4,424.5,394.0,280.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
4810145,-0.09651454545454544,1.0,-0.0455271011173572,0.16900000000000004,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,544.0,530.2,553.5,406.0,500.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4810146,-0.1328781818181818,0.5,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,629.0,631.0,569.6,594.6,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
