,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6290094,0.25087499999999996,1.0,0.0,-0.23834,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,544.4,547.6,543.4,403.5,860.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,1.0,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,1.0,1.0,0.4,1.0,0.3333333333333333,1.0
6290096,-0.13245833333333337,0.5,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,412.9,550.5,569.6,437.4,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6290097,0.050874999999999976,1.0,0.28347996089931576,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,403.3,528.4,481.3,403.9,580.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6290099,-0.1157916666666667,1.0,-0.0498533724340176,-0.03834,0.4187,-0.06913333333333334,0.0,0.8521,520.2,568.5,540.6,472.1,560.0,0.25,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6290103,-0.06579166666666669,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,483.7,621.9,550.0,546.3,840.0,0.25,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6290104,0.01754166666666664,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,521.6,486.4,538.3,360.4,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6290105,-0.04912500000000002,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,490.7,536.1,502.5,636.4,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6290108,-0.09912500000000003,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,491.6,537.9,532.3,622.4,480.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6290109,-0.06579166666666669,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,530.9,387.5,453.4,411.2,500.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290112,-0.13245833333333337,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,410.1,568.2,577.6,389.3,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6290113,-0.06579166666666669,0.5,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,-0.1479,538.5,589.9,575.9,550.5,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6290116,-0.08245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,420.4,494.9,372.6,400.7,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290117,-0.13245833333333337,0.5,-0.0498533724340176,-0.23834,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,480.0,615.8,635.6,532.6,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,1.0,0.6,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6290119,-0.08245833333333336,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,-0.1479,393.3,480.6,410.9,408.1,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6290120,0.10087499999999998,0.5,0.0,0.16166,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,512.7,535.8,529.9,403.1,320.0,0.125,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,0.5
6290121,-0.08245833333333336,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,628.0,617.8,579.1,667.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6290122,-0.03245833333333336,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,452.4,515.2,428.2,545.1,380.0,0.25,0.25,0.16666666666666666,0.5,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6290124,0.050874999999999976,0.5,-0.0498533724340176,-0.23834,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,417.3,577.8,542.1,387.2,480.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.25
6290125,-0.08245833333333336,0.5,-0.0498533724340176,-0.23834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,480.3,503.3,557.3,395.0,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6290128,-0.06579166666666669,1.0,-0.0498533724340176,-0.03834,0.08536666666666666,0.5975333333333334,0.8523028057173108,-0.1479,429.0,503.0,451.5,378.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,0.25
6290130,-0.04912500000000002,1.0,-0.0498533724340176,-0.43834,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,408.5,559.2,495.4,477.4,0.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6290132,-0.08245833333333336,1.0,-0.0498533724340176,-0.43834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,439.8,415.1,443.1,448.2,280.0,0.25,0.375,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290133,-0.03245833333333336,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,381.5,511.0,545.8,494.1,360.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6290134,0.500875,0.5,0.0,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,574.0,641.4,547.5,533.9,540.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,1.0,1.0,0.25
6290135,-0.03245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,428.5,605.6,553.2,503.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290136,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,423.0,558.7,586.6,419.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6290137,0.050874999999999976,0.5,-0.0498533724340176,-0.23834,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,383.9,567.3,439.9,567.3,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6290139,-0.04912500000000002,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,434.8,435.6,428.2,561.6,460.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6290141,-0.08245833333333336,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,423.1,523.4,447.5,419.9,600.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290143,-0.08245833333333336,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,587.4,585.3,383.2,585.6,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6290144,-0.03245833333333336,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,428.2,523.6,470.6,431.2,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290145,-0.08245833333333336,0.5,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,-0.1479,440.3,495.7,418.4,419.5,460.0,1.0,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
6290147,-0.04912500000000002,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,608.5,595.0,579.5,544.3,620.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6290148,-0.1157916666666667,0.5,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,626.4,710.5,592.3,688.6,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6290149,-0.06579166666666669,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,-0.1479,370.9,411.3,440.3,368.3,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.5
6290150,0.01754166666666664,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,509.9,508.7,547.1,447.5,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290151,-0.06579166666666669,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,474.2,490.0,509.0,401.7,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290152,0.050874999999999976,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,391.0,458.0,402.5,411.1,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,1.0
6290153,-0.09912500000000003,1.0,-0.0498533724340176,-0.03834,0.4187,-0.06913333333333334,0.0,0.8521,428.5,504.6,505.4,472.4,500.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6290154,0.050874999999999976,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,490.3,497.6,487.9,415.3,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
6290156,0.1842083333333333,0.5,0.6168132942326491,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,411.8,499.1,472.0,444.7,400.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290158,-0.09912500000000003,1.0,-0.0498533724340176,-0.23834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,553.9,617.3,550.9,470.8,720.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6290159,-0.09912500000000003,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,456.6,493.8,454.7,460.2,460.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6290160,-0.1157916666666667,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,431.6,486.5,459.0,447.9,540.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6290162,-0.04912500000000002,1.0,-0.0498533724340176,-0.03834,0.08536666666666666,0.2642,0.8523028057173108,-0.1479,430.3,451.6,391.4,520.7,520.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6290163,-0.08245833333333336,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,468.5,589.9,568.1,440.1,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6290164,-0.08245833333333336,1.0,-0.0498533724340176,-0.03834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,440.0,442.4,447.5,357.9,440.0,0.375,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6290165,-0.06579166666666669,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,440.0,519.9,507.3,374.4,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6290167,-0.09912500000000003,1.0,-0.0498533724340176,-0.03834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,493.9,629.1,595.3,658.1,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6290168,0.2675416666666666,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,390.2,467.5,468.1,390.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6290172,-0.1157916666666667,1.0,0.0,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,552.7,503.7,479.8,636.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6290173,0.30087499999999995,1.0,-0.0498533724340176,-0.43834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,541.4,587.5,492.6,452.4,500.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6290174,-0.06579166666666669,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,401.9,392.7,447.3,539.1,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
