,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8300098,0.3971450716500221,0.5,0.0,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,613.3,612.7,550.3,743.3,600.0,0.875,0.5,0.5,0.5,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8300099,0.022145071650022125,0.5,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,601.9,513.7,510.8,570.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,1.0,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8300100,-0.06714064263569217,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,562.4,577.8,590.5,439.5,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8300102,-0.10285492834997788,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,404.3,387.2,496.0,482.9,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8300104,-0.08499778549283502,0.5,-0.07612051527733418,-0.23121999999999998,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,504.2,581.9,614.1,634.9,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8300107,-0.17428349977854932,1.0,-0.07612051527733418,-0.23121999999999998,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,483.9,536.5,486.0,460.9,460.0,0.625,0.625,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8300115,-0.03142635692140645,0.5,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,-0.0841,479.0,485.1,568.9,559.4,480.0,0.625,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.75,1.0,1.0,0.75,0.2,1.0,1.0,1.0
8300118,0.14714507165002214,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,518.1,538.9,590.1,452.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8300120,-0.03142635692140645,1.0,-0.07612051527733418,0.36878,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,380.3,414.2,386.6,517.0,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8300122,-0.17428349977854932,1.0,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,477.9,512.7,516.4,587.2,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8300124,0.05785935736430784,0.5,0.25721281805599916,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,620.5,669.0,579.4,359.7,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8300127,-0.0492834997785493,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,422.5,461.7,499.9,480.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
8300132,-0.15642635692140644,0.5,-0.07612051527733418,-0.23121999999999998,0.12553333333333336,0.94095,-0.2971996386630533,-0.0841,491.2,514.4,530.4,542.6,580.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8300133,-0.17428349977854932,1.0,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,515.5,492.1,550.2,583.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8300135,-0.19214064263569217,0.5,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,515.8,485.8,474.0,592.4,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8300141,0.04000221450716498,1.0,0.25721281805599916,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,614.6,620.2,623.8,545.7,780.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.75,1.0,0.5
8300142,-0.03142635692140645,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,452.7,492.3,499.8,430.8,300.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8300144,0.2364307859357364,0.5,0.25721281805599916,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,431.2,536.9,506.4,622.2,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8300146,0.18285935736430783,0.5,0.25721281805599916,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,415.5,474.8,489.4,475.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8300149,0.05785935736430784,0.5,0.25721281805599916,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,465.2,474.9,408.8,410.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8300150,-0.0492834997785493,1.0,-0.07612051527733418,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,586.2,631.2,578.7,685.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8300152,-0.15642635692140644,1.0,-0.07612051527733418,0.16878,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,408.7,355.2,473.5,376.4,360.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8300153,-0.10285492834997788,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,621.4,667.3,648.3,528.2,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8300154,-0.15642635692140644,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,640.5,676.9,649.6,714.7,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8300155,0.21857364307859356,1.0,0.5905461513893325,-0.23121999999999998,0.7921999999999999,-0.05905000000000005,0.0,-0.0841,456.8,548.4,446.3,517.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.75,1.0,0.75
8300156,-0.0492834997785493,1.0,-0.07612051527733418,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,421.5,499.5,519.5,347.7,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8300157,-0.03142635692140645,1.0,-0.07612051527733418,0.36878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,420.3,545.9,509.0,465.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
8300159,-0.08499778549283502,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,434.4,438.8,426.6,377.4,0.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8300160,0.21857364307859356,0.5,-0.07612051527733418,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,447.0,614.7,570.5,654.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8300165,0.05785935736430784,0.5,0.0,-0.43122,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,457.5,596.3,546.8,445.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8300166,-0.1385692140642636,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,450.0,530.4,520.5,560.3,540.0,0.25,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8300167,-0.19214064263569217,1.0,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,476.6,589.3,596.5,624.8,620.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8300168,-0.17428349977854932,0.5,-0.07612051527733418,-0.23121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,614.6,595.1,608.6,757.0,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8300170,0.04000221450716498,0.5,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,576.3,565.4,544.5,482.6,500.0,0.75,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8300171,-0.15642635692140644,1.0,-0.07612051527733418,-0.03121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,508.7,570.5,604.8,564.1,560.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8300174,-0.17428349977854932,0.5,-0.07612051527733418,-0.23121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,469.1,527.8,552.0,673.6,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8300175,-0.06714064263569217,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,468.2,531.7,515.3,451.4,500.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8300179,0.04000221450716498,1.0,0.0,0.36878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,470.7,508.4,545.7,412.4,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8300184,-0.06714064263569217,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,504.2,391.6,375.5,379.8,480.0,0.5,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8300189,-0.10285492834997788,0.5,-0.07612051527733418,0.16878,0.7921999999999999,-0.05905000000000005,0.0,-0.0841,401.9,564.7,446.4,420.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8300191,-0.12071207120712073,1.0,-0.07612051527733418,-0.43122,0.4588666666666667,-0.05905000000000005,0.0,-0.0841,408.0,438.9,499.0,485.7,540.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
8300201,0.2721450716500221,0.5,0.25721281805599916,-0.03121999999999998,0.7921999999999999,-0.05905000000000005,0.0,-0.0841,534.8,495.8,399.2,395.0,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,1.0
8300202,0.05785935736430784,0.5,0.25721281805599916,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,447.5,451.1,476.4,572.0,360.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8300203,-0.08499778549283502,0.5,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,-0.0841,446.3,466.7,416.6,410.7,540.0,0.875,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
8300209,0.3257165002214507,1.0,0.25721281805599916,0.36878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,517.1,515.4,501.6,537.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8300213,-0.10285492834997788,1.0,-0.07612051527733418,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,489.2,444.2,430.8,470.9,420.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8300214,0.16500221450716498,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,431.1,552.6,444.5,388.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.75
8300216,0.022145071650022125,0.5,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,389.0,387.6,527.4,573.1,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8300218,-0.15642635692140644,1.0,-0.07612051527733418,0.16878,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,401.3,433.2,558.6,395.1,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8300220,-0.08499778549283502,1.0,-0.07612051527733418,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,538.2,603.7,634.5,675.9,760.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8300222,-0.19214064263569217,0.5,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,437.4,410.3,404.8,454.5,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8300226,-0.0492834997785493,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,500.7,541.7,513.0,491.8,620.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8300229,0.14714507165002214,1.0,0.25721281805599916,0.16878,0.4588666666666667,-0.05905000000000005,0.0,-0.0841,394.3,509.9,474.8,403.2,440.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
