,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4160081,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,497.1,452.9,521.7,496.9,420.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160082,0.1486187080246486,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,414.7,374.8,434.7,378.3,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,1.0,0.5,0.25,0.6,0.25,1.0,0.5
4160083,-0.02445821505227447,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,472.3,545.5,517.4,447.3,420.0,0.625,0.75,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160084,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,563.2,603.1,540.5,460.8,660.0,0.625,0.75,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4160085,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,557.0,568.8,455.2,646.2,540.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4160086,-0.08215052274458216,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,477.9,510.5,552.2,424.3,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4160087,-0.02445821505227447,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,659.2,728.3,690.0,708.8,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
4160088,-0.02445821505227447,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,558.0,573.3,542.6,534.1,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4160089,0.3409264003323409,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,-0.129,406.8,450.6,478.7,446.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4160091,-0.005227445821505241,0.5,-0.04472854519627204,-0.026639999999999997,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,659.9,577.4,547.5,635.8,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4160093,0.09092640033234091,1.0,0.2886047881370613,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,438.2,543.3,522.4,535.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160095,0.05246486187080245,0.5,0.2886047881370613,0.17336000000000001,0.7617333333333333,-0.14234999999999998,0.0,-0.129,512.0,543.1,526.6,463.2,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
4160096,0.03323409264003322,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,439.7,504.0,583.5,543.4,880.0,0.625,0.875,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4160098,-0.12061206120612063,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,431.5,511.8,435.9,514.9,660.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4160101,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,558.8,615.7,628.5,657.7,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4160102,-0.1013812919753514,0.5,0.0,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,656.5,634.9,658.6,764.1,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4160103,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,386.2,469.6,520.2,431.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4160105,0.07169563110157168,0.5,-0.04472854519627204,0.17336000000000001,0.7617333333333333,-0.14234999999999998,0.0,-0.129,437.8,510.4,439.7,482.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
4160106,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,469.7,507.1,500.3,510.5,560.0,0.5,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160108,-0.005227445821505241,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,472.7,588.7,553.8,534.6,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160110,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,395.8,374.9,454.5,339.3,480.0,0.625,1.0,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4160111,-0.02445821505227447,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,493.5,472.0,455.2,413.6,420.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160116,0.09092640033234091,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,524.8,427.3,458.3,489.6,560.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4160118,0.07169563110157168,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,546.3,615.7,610.1,500.0,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4160120,-0.0436889842830437,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,429.5,537.6,516.1,529.7,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4160121,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,-0.129,377.6,499.4,501.8,446.3,320.0,1.0,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4160122,-0.13984283043688986,0.5,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,531.9,520.2,599.5,571.6,460.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4160123,-0.1013812919753514,0.5,-0.04472854519627204,-0.026639999999999997,0.42839999999999995,-0.14234999999999998,0.0,0.871,344.2,486.9,401.9,369.8,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4160125,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,460.0,573.2,531.8,537.4,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4160126,0.1486187080246486,1.0,-0.04472854519627204,-0.22664,0.7617333333333333,-0.14234999999999998,0.0,-0.129,379.5,466.4,498.8,428.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4160127,-0.005227445821505241,1.0,0.0,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,455.3,479.9,542.2,394.1,520.0,0.25,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4160129,-0.005227445821505241,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,370.5,472.4,474.4,453.3,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4160130,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,448.2,510.6,544.9,510.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4160131,-0.13984283043688986,0.5,-0.04472854519627204,-0.42664,0.42839999999999995,-0.14234999999999998,0.0,0.871,410.9,536.9,396.9,413.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4160132,0.05246486187080245,1.0,0.2886047881370613,0.37336,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,502.4,524.9,574.4,402.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4160133,0.09092640033234091,1.0,0.2886047881370613,-0.026639999999999997,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,419.1,476.4,476.5,397.6,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160134,-0.1013812919753514,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,461.8,572.3,438.3,487.2,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4160135,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,493.8,558.8,538.4,603.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4160137,0.014003323409263989,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,539.4,512.2,623.1,585.1,780.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160138,0.1293879387938794,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,578.1,629.7,628.7,515.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160139,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,511.1,494.9,538.2,373.5,620.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4160140,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,421.6,395.5,449.3,477.9,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4160141,0.11015716956311014,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,512.0,656.2,609.7,601.3,760.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4160142,-0.02445821505227447,0.5,0.2886047881370613,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,467.5,550.8,434.6,519.9,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.75
4160143,-0.0436889842830437,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,571.2,543.2,573.3,577.0,460.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160144,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,392.3,374.4,454.4,452.0,0.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4160145,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,584.7,683.2,700.4,476.0,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4160146,-0.08215052274458216,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,457.4,388.3,518.0,456.0,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4160147,-0.12061206120612063,1.0,-0.04472854519627204,-0.026639999999999997,0.42839999999999995,-0.14234999999999998,0.0,0.871,537.1,564.0,634.2,606.0,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4160149,0.09092640033234091,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,471.5,484.5,519.5,446.8,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
4160150,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,663.2,764.0,648.8,771.4,760.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4160151,-0.12061206120612063,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,440.7,348.2,416.0,406.6,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
4160154,0.05246486187080245,1.0,-0.04472854519627204,-0.026639999999999997,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,597.2,647.1,621.4,518.3,620.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
