,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7581985,-0.06548448275862072,0.5,-0.06760473973762167,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,479.8,575.5,498.8,502.4,500.0,0.25,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7581986,-0.13445000000000001,0.5,-0.06760473973762167,-0.23566000000000004,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,508.5,581.6,564.3,740.9,520.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7581989,-0.13445000000000001,1.0,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,423.8,484.7,450.3,388.0,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7581993,0.1931362068965517,1.0,0.26572859359571166,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,372.5,503.2,440.4,386.8,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7581994,0.0724465517241379,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,486.4,597.3,528.8,411.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7581995,0.020722413793103422,1.0,-0.06760473973762167,0.16433999999999999,0.7714666666666666,-0.07325000000000004,0.0,-0.1183,423.8,579.4,539.4,369.3,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7581999,0.0724465517241379,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,457.7,463.8,443.7,435.1,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7582000,-0.09996724137931037,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,525.2,540.9,527.0,455.8,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582003,-0.13445000000000001,0.5,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,447.5,535.7,479.3,587.3,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7582004,-0.16893275862068968,1.0,-0.06760473973762167,0.16433999999999999,0.7714666666666666,-0.07325000000000004,0.0,-0.1183,443.8,549.3,480.9,384.7,520.0,0.875,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
7582007,-0.13445000000000001,1.0,-0.06760473973762167,0.16433999999999999,0.1048,0.42674999999999996,0.8117123795404003,-0.1183,414.1,426.6,467.8,421.5,320.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7582008,-0.06548448275862072,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,476.9,544.5,538.2,431.3,600.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7582009,0.5896879310344827,0.5,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,522.3,445.8,385.9,478.9,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582011,0.14141206896551722,1.0,0.26572859359571166,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,379.3,540.3,504.0,380.7,560.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7582013,-0.09996724137931037,1.0,-0.06760473973762167,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,470.8,535.6,500.9,417.2,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582015,-0.15169137931034485,1.0,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,495.6,465.4,534.9,418.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7582016,-0.08272586206896554,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,588.1,619.8,625.4,764.6,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582019,-0.03100172413793106,1.0,0.0,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,465.7,519.6,521.5,374.4,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7582020,-0.1172086206896552,0.5,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,-0.1183,408.8,366.9,362.8,433.9,300.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7582021,-0.1172086206896552,1.0,-0.06760473973762167,0.16433999999999999,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,541.0,628.9,572.5,414.1,620.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7582022,0.262101724137931,1.0,0.26572859359571166,0.16433999999999999,0.7714666666666666,-0.07325000000000004,0.0,-0.1183,422.6,621.2,582.4,472.1,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
7582024,-0.013760344827586235,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,498.3,597.2,601.0,381.9,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582025,-0.08272586206896554,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,467.0,506.0,469.6,422.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7582028,-0.013760344827586235,0.5,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,638.9,641.1,651.8,814.7,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582029,-0.1172086206896552,0.5,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,-0.1183,499.5,599.6,571.1,582.9,600.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7582030,0.08968793103448273,1.0,0.0,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,457.3,528.9,535.5,430.4,600.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7582032,-0.09996724137931037,0.5,-0.06760473973762167,-0.23566000000000004,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,450.8,376.0,429.9,421.5,400.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
7582033,-0.08272586206896554,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,446.8,489.3,492.4,374.2,400.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7582037,0.24486034482758617,0.5,0.26572859359571166,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,447.8,586.8,461.6,550.6,280.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7582040,0.29658448275862065,1.0,0.26572859359571166,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,380.6,511.0,508.3,554.7,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7582041,-0.16893275862068968,1.0,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,430.9,506.8,525.6,451.1,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7582042,0.0034810344827585936,1.0,0.26572859359571166,-0.23566000000000004,0.7714666666666666,-0.07325000000000004,0.0,-0.1183,471.8,469.9,487.3,470.5,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7582044,-0.16893275862068968,0.5,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,586.3,572.7,518.0,375.7,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7582046,-0.06548448275862072,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,420.6,424.5,445.6,421.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7582047,-0.04824310344827589,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,475.6,478.5,538.1,405.0,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582051,-0.09996724137931037,1.0,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,564.6,585.9,557.1,403.5,460.0,1.0,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7582054,-0.03100172413793106,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,401.5,429.8,466.7,517.2,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7582055,0.0034810344827585936,0.5,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,573.0,670.9,602.4,623.7,720.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7582056,-0.08272586206896554,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,428.5,555.1,455.0,444.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7582057,-0.15169137931034485,1.0,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,0.8817,403.5,378.4,415.7,419.7,0.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7582062,-0.04824310344827589,0.5,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,603.6,663.9,657.3,590.1,720.0,0.75,0.75,1.0,1.0,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7582064,-0.15169137931034485,1.0,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,0.8817,432.8,558.8,551.4,464.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7582065,-0.15169137931034485,1.0,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,0.8817,514.2,556.3,564.7,623.3,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7582066,-0.15169137931034485,0.5,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,439.3,503.8,537.4,567.6,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7582070,0.17589482758620686,0.5,-0.06760473973762167,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,402.1,570.6,501.1,467.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,0.25
7582072,-0.04824310344827589,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,504.8,527.7,462.1,407.8,560.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7582075,0.14141206896551722,0.5,0.599061926929045,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,383.6,349.6,496.7,443.3,320.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7582077,-0.04824310344827589,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,492.1,610.0,599.9,521.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7582079,-0.06548448275862072,0.5,-0.06760473973762167,-0.43566000000000005,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,449.1,495.4,491.0,538.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7582082,0.10692931034482756,1.0,0.26572859359571166,0.16433999999999999,0.7714666666666666,-0.07325000000000004,0.0,-0.1183,451.1,558.8,593.1,450.8,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
7582083,-0.15169137931034485,0.5,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,0.8817,499.5,414.4,541.2,508.1,520.0,0.875,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7582084,-0.09996724137931037,0.5,-0.06760473973762167,0.16433999999999999,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,569.2,620.3,575.2,559.8,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
7582085,-0.15169137931034485,0.5,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,465.7,414.7,465.8,565.9,460.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
