,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2240071,-0.05964038461538458,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,422.2,475.9,541.0,365.7,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.15986842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2240072,-0.09810192307692304,0.5,-0.044525420787784147,-0.014839999999999964,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,366.1,381.0,524.5,426.4,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05460526315789474,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2240073,-0.09810192307692304,1.0,-0.044525420787784147,-0.41484,0.41533333333333333,-0.12480000000000002,0.0,0.8749,502.6,598.6,593.9,445.6,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2240074,0.324975,1.0,0.2888079125455492,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,412.1,495.6,432.6,474.2,0.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0.0019736842105263206,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2240075,-0.07887115384615381,0.5,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,724.3,662.9,637.8,833.0,740.0,0.75,0.75,1.0,1.0,-0.10328947368421053,0.7058823529411765,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2240076,0.4980519230769231,1.0,0.2888079125455492,-0.21483999999999998,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,436.0,486.4,430.0,360.5,340.0,0.25,0.25,1.0,0.3333333333333333,0.0019736842105263206,1.0,0.25,0.2,0.6,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
2240078,0.13266730769230772,0.5,0.0,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,506.0,526.1,439.9,339.0,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.15592105263157893,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2240079,-0.09810192307692304,0.5,0.0,-0.41484,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,558.9,593.4,584.5,522.9,760.0,0.625,0.375,0.5,0.5,0.10723684210526316,0.35294117647058826,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2240080,-0.11733269230769228,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,587.7,623.6,613.8,558.6,600.0,0.75,0.625,0.8333333333333334,1.0,0.0019736842105263206,0.8235294117647058,1.0,1.0,1.0,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
2240081,-0.07887115384615381,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,617.5,647.9,626.2,584.8,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0506578947368421,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2240083,-0.07887115384615381,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,493.5,566.6,357.1,637.5,480.0,1.0,0.625,0.6666666666666666,0.5,-0.0506578947368421,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2240084,0.13266730769230772,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,392.6,566.9,558.8,465.8,580.0,0.625,0.625,0.5,0.3333333333333333,-0.10328947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2240085,-0.11733269230769228,1.0,-0.044525420787784147,0.18516000000000005,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,411.9,533.2,510.1,366.8,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2240086,-0.0019480769230768922,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,527.9,564.8,587.5,547.9,880.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.15592105263157893,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2240087,-0.07887115384615381,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,570.4,600.5,604.6,622.4,560.0,0.75,0.75,0.6666666666666666,1.0,0.0019736842105263206,0.47058823529411764,0.25,1.0,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2240088,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,495.7,571.5,521.9,458.7,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.05460526315789474,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2240089,-0.11733269230769228,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,469.8,504.8,421.1,474.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.0019736842105263206,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2240090,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,405.3,515.7,523.1,661.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05460526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2240092,-0.05964038461538458,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,456.9,467.6,427.2,339.8,580.0,0.625,0.75,1.0,1.0,-0.15592105263157893,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2240093,0.09420576923076926,1.0,-0.044525420787784147,0.38516000000000006,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,546.2,558.0,632.7,580.7,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.10723684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240094,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,590.5,614.9,600.7,664.4,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.7647058823529411,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2240095,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,587.7,630.1,564.7,526.5,920.0,0.625,0.625,0.6666666666666666,0.5,-0.0506578947368421,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2240096,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,495.4,398.3,557.8,442.0,800.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
2240098,-0.09810192307692304,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,376.8,472.7,569.2,464.8,400.0,0.5,0.625,0.5,0.3333333333333333,-0.0506578947368421,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2240099,-0.05964038461538458,0.5,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,440.3,405.4,401.6,477.0,440.0,0.5,0.625,0.5,0.5,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2240100,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,0.9143572621035059,-0.1251,435.9,383.5,484.4,511.5,460.0,1.0,0.625,0.5,0.6666666666666666,-0.0506578947368421,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2240101,-0.07887115384615381,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,497.5,553.5,587.2,573.3,480.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.10328947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2240102,-0.0019480769230768922,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,408.2,392.2,444.6,481.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2125,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240103,-0.05964038461538458,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,462.7,591.0,550.2,518.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05460526315789474,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2240105,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,557.8,510.6,375.3,399.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10328947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2240106,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,529.5,559.0,487.8,463.8,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.0506578947368421,0.47058823529411764,1.0,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2240107,-0.0019480769230768922,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,459.5,540.3,559.1,573.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240108,-0.1365634615384615,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,471.8,567.9,532.1,492.2,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0019736842105263206,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2240109,-0.021178846153846125,0.5,-0.044525420787784147,0.18516000000000005,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,421.2,403.2,437.7,455.4,380.0,0.5,0.5,0.5,0.3333333333333333,0.15986842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2240110,-0.05964038461538458,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,448.3,567.7,485.4,415.6,560.0,0.375,0.5,1.0,0.3333333333333333,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240111,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,459.8,485.3,513.4,534.0,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10328947368421053,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
2240112,0.01728269230769234,0.5,-0.044525420787784147,-0.21483999999999998,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,464.4,349.8,432.5,445.6,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10723684210526316,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2240113,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,618.5,738.5,730.5,473.1,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05460526315789474,1.0,1.0,1.0,1.0,0.8,0.4,0.8,0.8,0.8,0.6,0.4,0.6,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2240114,0.03651346153846157,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,475.5,486.2,524.6,410.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240115,-0.11733269230769228,0.5,-0.044525420787784147,-0.014839999999999964,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,567.5,625.9,621.2,725.3,660.0,0.375,0.625,0.5,0.3333333333333333,-0.0506578947368421,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2240116,-0.07887115384615381,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,641.6,667.6,636.3,505.0,860.0,0.75,0.625,1.0,0.3333333333333333,0.05460526315789474,0.8823529411764706,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2240119,-0.0019480769230768922,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,459.5,481.4,479.0,393.8,400.0,1.0,1.0,0.5,0.3333333333333333,0.05460526315789474,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240123,-0.11733269230769228,0.5,-0.044525420787784147,-0.014839999999999964,0.41533333333333333,-0.12480000000000002,0.0,0.8749,558.5,512.0,528.7,547.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2240124,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,492.8,569.2,593.4,664.7,820.0,0.625,0.75,1.0,0.6666666666666666,-0.0506578947368421,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2240125,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,390.3,574.6,455.2,373.4,660.0,0.5,0.625,1.0,1.0,0.10723684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2240127,-0.021178846153846125,0.5,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,570.5,675.9,627.5,681.6,760.0,0.5,0.375,0.5,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240128,-0.05964038461538458,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,484.2,492.3,497.1,528.1,380.0,0.5,0.5,0.5,0.3333333333333333,0.05460526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2240130,-0.11733269230769228,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,578.7,584.1,554.9,541.7,760.0,0.875,0.375,0.6666666666666666,0.8333333333333334,0.0019736842105263206,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2240131,-0.021178846153846125,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,553.7,609.8,539.1,492.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10723684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2240132,0.03651346153846157,0.5,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,440.2,500.4,509.2,679.4,520.0,0.25,0.375,0.5,0.16666666666666666,0.05460526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2240133,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,562.3,592.3,576.1,394.1,640.0,0.625,0.625,0.5,0.3333333333333333,0.05460526315789474,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
