,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7700089,-0.10432615384615382,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,400.5,491.0,457.5,415.9,460.0,0.25,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7700092,0.2802892307692308,0.5,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,616.8,691.6,626.4,778.7,640.0,1.0,1.0,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
7700093,-0.1350953846153846,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,532.8,421.0,434.7,489.6,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7700095,-0.10432615384615382,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,400.0,487.9,571.0,484.7,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7700096,-0.10432615384615382,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,424.8,551.8,466.9,442.1,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700098,-0.07355692307692305,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,-0.1206,424.9,435.2,464.1,358.7,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.75,0.6666666666666666,0.25
7700100,-0.012018461538461513,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,421.9,442.5,476.8,475.7,400.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7700101,-0.07355692307692305,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,409.8,529.9,505.5,396.5,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700102,-0.05817230769230767,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,463.8,497.3,550.1,412.1,500.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700104,-0.05817230769230767,0.5,-0.06870417371686408,-0.03528000000000002,0.43566666666666665,-0.06855,0.0,-0.1206,402.1,487.5,526.7,412.7,560.0,0.625,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.6666666666666666,0.75
7700105,-0.027403076923076898,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,418.5,412.9,482.8,432.2,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,1.0
7700106,-0.07355692307692305,1.0,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,477.7,396.9,426.2,416.6,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700107,-0.1197107692307692,0.5,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,443.0,379.7,484.1,475.2,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7700108,-0.1350953846153846,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,497.0,498.5,577.0,462.6,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7700114,-0.10432615384615382,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,422.2,523.6,374.6,457.6,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7700115,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.93145,0.8002354788069074,-0.1206,406.9,561.6,551.4,366.7,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
7700117,-0.042787692307692284,1.0,-0.06870417371686408,0.16471999999999998,0.769,-0.06855,0.0,-0.1206,525.8,565.3,574.9,443.4,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7700118,0.04952000000000002,0.5,-0.06870417371686408,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,552.4,615.6,568.5,600.3,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7700121,0.1572123076923077,1.0,0.26462915961646927,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,417.8,448.7,529.4,355.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7700122,-0.1350953846153846,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,424.6,495.6,521.0,588.2,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7700124,0.04952000000000002,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,417.7,403.0,516.7,460.1,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700127,0.32644307692307695,1.0,0.5979624929498025,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,409.2,448.8,449.0,413.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
7700128,-0.08894153846153843,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,-0.1206,402.3,494.6,496.8,501.2,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7700129,-0.1350953846153846,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,463.6,614.1,517.9,468.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.2,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7700130,-0.05817230769230767,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,-0.1206,438.6,425.0,494.1,476.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
7700131,0.018750769230769255,1.0,-0.06870417371686408,0.36472,-0.231,-0.06855,0.0,-0.1206,491.4,581.8,526.6,396.1,760.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700132,-0.10432615384615382,0.5,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,0.8002354788069074,-0.1206,380.3,490.5,431.1,519.1,300.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7700133,-0.08894153846153843,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,441.9,583.1,493.7,447.9,400.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700134,0.018750769230769255,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,580.8,603.4,570.8,472.0,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7700140,0.3725969230769231,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,403.7,483.2,428.4,368.6,340.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7700142,-0.08894153846153843,1.0,-0.06870417371686408,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,430.2,412.9,418.9,449.1,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
7700143,-0.012018461538461513,0.5,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,475.6,501.2,513.0,415.5,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700149,-0.08894153846153843,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,412.1,470.4,465.9,430.5,440.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7700150,0.09567384615384618,0.5,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,482.5,516.5,493.3,382.2,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7700152,-0.05817230769230767,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,395.1,381.3,454.3,351.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7700155,0.44952000000000003,0.5,0.26462915961646927,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,525.0,525.5,500.7,557.3,500.0,0.25,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
7700156,0.018750769230769255,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,467.7,468.6,430.8,505.9,600.0,0.625,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
7700158,0.24952000000000002,1.0,0.26462915961646927,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,492.3,545.1,537.9,596.8,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7700160,0.09567384615384618,1.0,0.26462915961646927,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,372.1,439.2,453.4,435.5,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7700162,-0.012018461538461513,0.5,0.0,0.16471999999999998,0.769,-0.06855,0.0,-0.1206,534.8,625.2,537.2,458.6,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7700167,-0.05817230769230767,0.5,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,441.0,537.1,487.5,440.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700171,0.018750769230769255,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,457.8,511.7,441.1,561.0,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,1.0
7700173,-0.10432615384615382,0.5,-0.06870417371686408,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,377.6,436.1,470.9,403.2,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.5
7700174,-0.1197107692307692,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,473.1,599.0,541.6,563.9,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7700175,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,430.1,478.7,488.5,472.2,400.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7700176,-0.10432615384615382,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,-0.1206,434.7,441.9,445.8,474.6,300.0,0.375,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7700180,-0.10432615384615382,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,456.7,586.7,546.3,544.1,340.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700182,-0.1197107692307692,1.0,-0.06870417371686408,-0.03528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,446.6,407.9,397.2,464.6,420.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700184,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,396.5,465.3,421.4,484.9,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7700187,0.0033661538461538716,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,388.2,551.0,520.0,642.6,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7700188,0.04952000000000002,1.0,0.0,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,509.6,541.9,543.2,471.8,500.0,0.25,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7700191,-0.10432615384615382,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,453.9,525.2,525.3,444.8,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7700192,-0.1350953846153846,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,381.0,480.7,488.5,526.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7700197,0.04952000000000002,0.5,-0.06870417371686408,0.16471999999999998,0.769,-0.06855,0.0,-0.1206,452.8,524.2,507.5,376.6,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
