,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
500061,-0.08961822108136742,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,510.0,588.4,513.3,449.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500063,0.04001140854826221,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,397.8,592.8,545.7,570.3,520.0,0.625,0.625,0.5,0.5,-0.10055263157894737,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
500064,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,567.0,587.4,543.1,479.2,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0573421052631579,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
500065,0.26223363077048445,1.0,0.0,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,438.1,445.1,504.3,334.9,0.0,0.375,0.25,0.5,0.3333333333333333,0.004710526315789481,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
500066,-0.08961822108136742,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,469.1,545.3,528.4,564.1,920.0,0.25,0.5,0.5,0.5,-0.04792105263157894,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
500068,-0.07109970256284891,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,672.7,657.0,609.0,714.5,800.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.004710526315789481,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
500069,-0.05258118404433038,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,564.9,613.1,605.7,502.7,840.0,0.625,0.625,1.0,0.3333333333333333,0.004710526315789481,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500070,-0.10813673959988594,1.0,-0.03858733472512178,-0.01596000000000002,0.4325333333333334,-0.1704,0.0,0.8804,579.3,582.4,631.0,681.5,720.0,0.375,0.25,0.5,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
500072,0.2437151122519659,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,497.3,506.9,456.4,596.0,460.0,0.25,0.25,0.16666666666666666,0.6666666666666666,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
500073,-0.07109970256284891,1.0,0.0,-0.21596,0.7658666666666667,-0.1704,0.0,-0.1196,402.7,502.4,518.8,429.4,560.0,0.375,0.375,0.5,0.5,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
500074,-0.05258118404433038,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,631.5,596.6,534.8,667.2,560.0,0.75,0.75,0.8333333333333334,1.0,0.004710526315789481,1.0,0.5,1.0,0.8,1.0,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500076,-0.08961822108136742,1.0,-0.03858733472512178,-0.01596000000000002,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,457.5,530.1,510.2,507.1,580.0,0.25,0.5,0.5,0.3333333333333333,0.0573421052631579,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500077,-0.034062665525811865,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,417.9,570.0,479.1,418.3,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500079,0.09556696410381776,1.0,0.29474599860821155,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,407.8,549.0,565.2,383.2,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0573421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
500080,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.4325333333333334,-0.1704,0.0,0.8804,424.5,424.5,551.1,496.2,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
500081,-0.034062665525811865,1.0,-0.03858733472512178,0.18403999999999998,0.7658666666666667,-0.1704,0.0,-0.1196,627.3,698.7,588.7,675.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04792105263157894,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.75
500082,-0.07109970256284891,0.5,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,424.6,478.4,520.2,407.1,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.004710526315789481,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
500083,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,406.1,458.1,566.8,527.2,640.0,0.625,0.375,0.5,1.0,0.004710526315789481,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500084,-0.07109970256284891,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,400.4,488.8,563.4,443.0,640.0,0.25,0.375,0.5,1.0,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500085,0.2437151122519659,0.5,0.29474599860821155,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,414.1,600.8,536.6,634.0,740.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
500086,0.02149289002974369,1.0,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,528.4,473.3,518.4,385.8,540.0,0.25,0.25,1.0,0.3333333333333333,0.004710526315789481,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
500088,0.0029743715112251737,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,419.4,578.3,448.0,362.2,400.0,0.25,0.25,0.5,0.3333333333333333,0.0573421052631579,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
500089,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,553.8,528.0,593.0,411.7,540.0,0.625,0.375,0.6666666666666666,0.5,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500091,-0.034062665525811865,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,584.9,597.9,577.2,745.5,620.0,0.625,0.625,0.8333333333333334,1.0,0.004710526315789481,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500092,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,614.4,672.9,584.8,593.5,780.0,0.75,0.625,0.16666666666666666,1.0,0.0573421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
500093,0.0029743715112251737,0.5,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,462.9,547.3,467.8,373.0,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
500095,0.0029743715112251737,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,430.5,421.7,475.5,459.2,500.0,0.375,0.625,0.5,0.3333333333333333,0.004710526315789481,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
500096,0.05852992706678073,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,0.9340369393139841,-0.1196,426.0,563.1,569.3,515.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15318421052631578,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,1.0
500097,-0.05258118404433038,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,570.6,592.2,619.2,521.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500098,-0.10813673959988594,1.0,-0.03858733472512178,-0.21596,0.4325333333333334,-0.1704,0.0,0.8804,474.3,566.3,556.8,506.1,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04792105263157894,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
500100,-0.07109970256284891,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,460.0,610.7,598.7,465.4,440.0,0.625,0.625,1.0,1.0,0.004710526315789481,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500101,-0.07109970256284891,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,681.1,681.8,623.1,707.0,920.0,0.625,0.625,0.16666666666666666,1.0,0.004710526315789481,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500102,0.0029743715112251737,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,632.9,621.2,658.6,663.6,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004710526315789481,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500103,-0.015544147007293344,0.5,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,437.0,515.2,483.0,416.2,620.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.15318421052631578,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
500104,-0.07109970256284891,1.0,0.0,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,559.1,534.4,483.5,502.9,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.3731315789473684,0.17647058823529413,0.5,1.0,1.0,0.8,0.4,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
500106,-0.07109970256284891,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,426.8,543.6,443.8,458.6,560.0,0.625,0.625,0.5,0.5,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
500107,0.11408548262233628,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,505.7,438.1,481.4,449.2,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.15318421052631578,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
500109,0.02149289002974369,1.0,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,488.1,653.1,622.7,538.2,480.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.04792105263157894,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.8,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500111,0.11408548262233628,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,439.1,558.7,559.5,429.3,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.10055263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500112,0.07704844558529925,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,466.7,562.2,586.8,397.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0573421052631579,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500113,-0.12665525811840445,1.0,-0.03858733472512178,-0.01596000000000002,0.4325333333333334,-0.1704,0.0,0.8804,460.4,527.6,569.8,511.2,360.0,1.0,0.625,1.0,1.0,0.21523684210526317,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
500115,-0.034062665525811865,0.5,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,387.9,484.8,459.8,406.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500116,-0.015544147007293344,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,544.3,661.6,612.7,734.9,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500118,-0.05258118404433038,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,720.6,708.2,670.2,897.4,660.0,0.875,0.75,0.8333333333333334,1.0,0.004710526315789481,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500121,-0.10813673959988594,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,640.0,673.7,621.5,697.2,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04792105263157894,0.35294117647058826,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
500122,0.0029743715112251737,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,381.2,374.9,446.3,341.2,380.0,0.625,0.625,0.5,0.3333333333333333,0.0573421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
500125,-0.08961822108136742,0.5,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,431.4,652.9,611.0,363.2,700.0,0.375,0.625,0.5,0.3333333333333333,-0.10055263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
500130,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,504.0,497.2,486.1,409.1,620.0,0.625,0.75,0.6666666666666666,1.0,0.004710526315789481,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500131,-0.05258118404433038,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,415.9,526.0,466.2,488.8,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500132,-0.08961822108136742,0.5,-0.03858733472512178,-0.21596,0.4325333333333334,-0.1704,0.0,0.8804,637.6,646.0,611.6,720.5,840.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.004710526315789481,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
500133,-0.10813673959988594,0.5,-0.03858733472512178,-0.21596,0.4325333333333334,-0.1704,0.0,0.8804,402.4,540.7,492.4,454.9,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04792105263157894,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
500134,-0.07109970256284891,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,419.5,488.7,414.4,353.4,540.0,0.5,0.625,0.5,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
