,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
240666,-0.08553392857142857,1.0,-0.04960005588738692,0.38332,0.1419,0.39215,-0.07023968042609852,-0.1002,435.0,587.7,520.4,522.2,660.0,0.375,0.375,0.5,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240667,-0.08553392857142857,0.5,-0.04960005588738692,0.18331999999999998,0.47523333333333334,-0.10785,0.0,0.8998,446.1,478.1,465.5,404.0,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.06109297902960526,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240669,0.11089464285714287,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,459.3,530.9,436.6,386.1,520.0,0.375,0.5,0.5,1.0,0.11372455797697369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240670,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.39215,-0.07023968042609852,-0.1002,393.5,567.5,539.1,472.7,820.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.04417017886513158,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240671,0.0037517857142857253,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,403.5,493.5,439.8,435.6,560.0,0.25,0.25,0.5,0.3333333333333333,-0.04417017886513158,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240673,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,0.47523333333333334,-0.10785,0.0,0.8998,367.7,408.2,531.4,346.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06109297902960526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240675,-0.0676767857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.39215,-0.07023968042609852,-0.1002,388.0,452.8,422.0,386.6,480.0,1.0,0.625,0.5,1.0,0.11372455797697369,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
240676,-0.0676767857142857,1.0,-0.04960005588738692,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,553.5,486.9,607.5,549.7,620.0,1.0,0.75,1.0,0.6666666666666666,0.008461400082236841,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
240677,-0.0676767857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,601.5,576.1,614.4,561.0,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.06109297902960526,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240678,-0.08553392857142857,0.5,-0.04960005588738692,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,402.5,568.0,416.1,590.3,500.0,0.5,0.5,0.5,0.5,0.008461400082236841,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
240679,-0.03196249999999999,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,439.8,550.2,513.8,502.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.14943333675986842,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
240681,-0.08553392857142857,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,444.5,491.5,467.1,493.4,580.0,0.25,0.625,0.5,0.5,0.008461400082236841,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240682,-0.12124821428571428,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,396.1,531.3,506.3,433.4,520.0,0.375,0.625,1.0,1.0,0.06109297902960526,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240683,-0.08553392857142857,0.5,-0.04960005588738692,0.18331999999999998,0.1419,0.39215,-0.07023968042609852,-0.1002,407.9,380.2,478.6,461.9,580.0,0.625,0.5,1.0,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240684,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,-0.1002,561.0,594.2,608.1,546.5,760.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.008461400082236841,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
240685,-0.03196249999999999,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,507.5,569.9,546.7,384.0,520.0,0.25,0.5,1.0,0.3333333333333333,0.008461400082236841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
240686,-0.014105357142857131,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,480.9,508.9,550.0,489.1,500.0,0.375,0.375,0.5,0.3333333333333333,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
240688,-0.04981964285714285,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,544.1,549.3,524.7,543.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.16635613692434212,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240689,-0.04981964285714285,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,508.0,610.5,508.7,484.3,440.0,0.75,0.625,0.6666666666666666,0.5,-0.04417017886513158,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
240690,-0.0676767857142857,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,582.0,529.7,549.1,668.4,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0968017578125,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240691,0.03946607142857144,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,564.6,549.7,589.7,515.6,640.0,0.5,0.375,0.5,0.5,0.008461400082236841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
240694,-0.08553392857142857,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,465.1,609.2,537.3,636.0,520.0,0.25,0.25,0.5,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240695,0.28946607142857145,1.0,0.6170666107792798,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,-0.1002,431.9,417.3,418.2,412.4,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.04417017886513158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
240696,-0.03196249999999999,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,625.8,677.0,609.7,649.8,700.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.0968017578125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240699,-0.014105357142857131,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,572.5,599.3,580.3,471.5,500.0,0.375,0.375,0.5,0.3333333333333333,-0.0968017578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
240701,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,479.2,469.7,497.3,544.7,580.0,0.625,0.625,0.5,0.3333333333333333,0.008461400082236841,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240703,-0.04981964285714285,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,398.7,414.4,377.1,401.4,440.0,0.625,0.375,0.5,0.3333333333333333,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240705,-0.10339107142857142,0.5,-0.04960005588738692,0.18331999999999998,0.47523333333333334,-0.10785,0.0,0.8998,584.5,668.9,654.9,778.2,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
240707,0.07518035714285716,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,577.9,716.8,640.3,656.1,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.14943333675986842,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
240708,0.11089464285714287,1.0,0.0,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,400.2,519.5,471.2,479.5,520.0,0.5,0.625,0.16666666666666666,1.0,0.008461400082236841,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
240709,0.09303750000000001,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,391.2,443.0,382.5,337.8,200.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
240710,0.0037517857142857253,0.5,-0.04960005588738692,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,530.2,542.6,480.0,577.5,460.0,1.0,0.5,1.0,0.3333333333333333,-0.0968017578125,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,0.5
240711,-0.0676767857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,530.5,525.4,490.2,380.8,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
240712,-0.10339107142857142,1.0,-0.04960005588738692,-0.016680000000000028,0.47523333333333334,-0.10785,0.0,0.8998,486.4,545.7,597.5,530.8,640.0,0.875,0.875,0.5,0.6666666666666666,0.008461400082236841,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240713,0.03946607142857144,0.5,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,-0.1002,450.6,519.5,548.9,444.5,340.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.0968017578125,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.75
240714,0.14660892857142857,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,432.6,424.5,464.6,360.1,500.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240715,0.07518035714285716,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,422.7,521.3,429.0,369.3,660.0,1.0,0.375,1.0,0.3333333333333333,-0.14943333675986842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
240716,-0.12124821428571428,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,403.5,517.9,528.2,439.7,420.0,0.625,0.5,0.5,0.5,0.008461400082236841,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240717,-0.10339107142857142,0.5,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,539.1,596.6,572.1,605.8,720.0,0.5,0.5,1.0,0.5,-0.04417017886513158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
240718,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,578.9,613.4,560.2,560.4,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04417017886513158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240721,0.0573232142857143,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,564.3,588.7,577.3,510.2,560.0,0.375,0.375,0.5,0.3333333333333333,-0.04417017886513158,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240722,-0.13910535714285713,1.0,-0.04960005588738692,0.18331999999999998,0.47523333333333334,-0.10785,0.0,0.8998,519.4,563.0,603.3,492.4,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.0968017578125,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
240724,-0.0676767857142857,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,586.2,606.7,627.3,531.7,620.0,0.625,0.75,0.5,0.6666666666666666,0.06109297902960526,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240726,0.07518035714285716,0.5,0.2837332774459464,0.18331999999999998,0.8085666666666667,-0.10785,0.0,-0.1002,426.7,492.4,533.9,376.6,560.0,0.25,0.625,1.0,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
240727,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,573.3,614.6,603.3,568.2,660.0,0.5,0.625,1.0,1.0,0.008461400082236841,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
240729,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,481.8,530.5,568.3,651.5,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0968017578125,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240730,-0.0676767857142857,1.0,-0.04960005588738692,0.38332,0.8085666666666667,-0.10785,0.0,-0.1002,414.7,588.8,568.3,388.1,580.0,0.625,0.5,0.5,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
240731,-0.03196249999999999,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,558.0,645.1,631.9,580.0,640.0,0.75,0.625,1.0,0.3333333333333333,0.008461400082236841,0.7647058823529411,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.75
240734,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,415.9,532.3,506.0,475.0,460.0,0.25,0.25,0.5,0.5,-0.0968017578125,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
240736,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,586.6,577.8,587.4,729.3,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.06109297902960526,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
240739,-0.12124821428571428,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,511.3,574.4,560.4,577.1,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.06109297902960526,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240740,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,473.4,635.7,584.5,391.9,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008461400082236841,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
