,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5248021,-0.05401451612903226,1.0,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,523.8,599.2,511.2,605.5,660.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
5248022,-0.05401451612903226,1.0,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,521.8,588.9,570.5,541.7,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248023,0.0105016129032258,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,625.6,584.6,578.8,682.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5248026,-0.07014354838709679,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,696.4,764.5,669.3,826.7,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5248027,-0.10240161290322582,1.0,-0.05240980637971862,-0.24181999999999998,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,437.8,495.1,503.7,369.3,360.0,1.0,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5248029,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,470.6,447.6,516.3,603.0,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5248032,0.026630645161290316,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,479.6,553.8,506.9,473.8,480.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5248035,-0.02175645161290323,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,486.1,481.2,488.7,386.1,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5248036,-0.07014354838709679,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,470.2,501.2,473.2,426.2,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248037,0.0105016129032258,1.0,-0.05240980637971862,0.35818000000000005,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,406.2,528.8,520.1,441.4,420.0,0.125,0.125,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
5248040,-0.07014354838709679,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,551.6,562.7,642.2,632.8,680.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248041,0.4298564516129032,0.5,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,447.7,558.2,563.6,452.1,440.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5248042,-0.10240161290322582,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,469.9,510.7,458.7,612.9,360.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5248043,-0.10240161290322582,1.0,0.2809235269536147,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,497.0,615.7,463.0,589.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5248044,0.1072758064516129,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,437.2,619.4,473.2,600.1,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5248045,0.05888870967741935,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,511.6,574.8,553.5,438.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5248047,0.04275967741935483,1.0,0.2809235269536147,-0.24181999999999998,0.7832666666666667,-0.07313333333333334,0.0,-0.1052,418.2,394.0,409.1,435.6,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
5248048,0.15566290322580645,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,405.8,456.9,350.6,415.9,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5248049,-0.0862725806451613,0.5,-0.05240980637971862,-0.44182,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,475.7,563.6,451.2,374.8,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248051,0.18792096774193548,0.5,0.614256860286948,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,485.8,590.9,586.2,617.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5248052,-0.05401451612903226,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,-0.1052,427.3,539.4,476.1,382.6,600.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
5248053,-0.13465967741935483,0.5,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,503.2,553.6,553.7,591.7,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5248055,-0.11853064516129033,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,545.0,506.3,502.0,454.1,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5248056,0.07501774193548387,1.0,0.0,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,375.8,366.0,399.1,398.9,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248057,-0.07014354838709679,1.0,0.2809235269536147,-0.04181999999999997,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,369.6,561.1,488.0,408.9,400.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
5248058,0.09114677419354839,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,499.9,579.6,568.7,500.7,600.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5248060,-0.10240161290322582,0.5,-0.05240980637971862,-0.24181999999999998,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,448.7,547.9,541.1,675.3,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5248061,-0.07014354838709679,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,427.7,636.5,592.3,527.0,720.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248062,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,578.4,512.9,372.7,450.8,760.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248063,0.18792096774193548,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,456.9,543.0,531.6,479.4,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5248064,0.09114677419354839,1.0,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,464.6,492.8,538.7,572.7,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248066,0.0105016129032258,1.0,0.2809235269536147,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,421.3,502.6,498.6,375.1,540.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248067,-0.07014354838709679,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,-0.1052,421.5,446.0,466.5,376.7,420.0,0.375,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5248068,-0.03788548387096775,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,445.6,547.3,509.2,498.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5248069,0.026630645161290316,1.0,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,485.5,468.9,420.1,463.4,320.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5248071,0.07501774193548387,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,402.1,511.3,533.9,483.0,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5248072,-0.10240161290322582,1.0,-0.05240980637971862,-0.24181999999999998,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,452.1,565.4,550.5,417.4,820.0,1.0,1.0,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5248073,0.05888870967741935,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,524.6,532.6,389.3,523.5,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5248074,0.0105016129032258,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,706.2,703.9,667.0,896.3,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5248075,-0.11853064516129033,1.0,-0.05240980637971862,-0.44182,0.44993333333333335,-0.07313333333333334,0.0,0.8948,435.1,451.7,408.0,405.3,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5248076,-0.05401451612903226,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,480.0,518.3,479.6,566.6,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5248079,-0.07014354838709679,1.0,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,405.2,521.5,518.0,366.9,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5248080,-0.07014354838709679,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,406.7,521.5,467.5,383.8,560.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5248081,-0.10240161290322582,1.0,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,389.6,497.9,415.5,381.8,500.0,0.5,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5248083,-0.11853064516129033,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,500.1,503.4,552.9,442.9,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5248084,0.12340483870967742,0.5,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,560.3,582.9,592.4,688.3,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5248085,-0.11853064516129033,1.0,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,413.1,538.9,427.3,526.0,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5248086,-0.005627419354838716,0.5,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,451.5,359.4,466.7,354.8,320.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5248087,-0.10240161290322582,0.5,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,537.3,593.9,609.4,590.6,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5248090,-0.0862725806451613,0.5,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,-0.1052,506.2,470.2,473.5,414.9,580.0,0.375,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5248091,0.12340483870967742,0.5,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,465.5,509.0,372.8,404.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5248092,-0.11853064516129033,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.5935333333333334,-0.12330145948666327,-0.1052,474.3,489.1,465.5,421.7,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
