,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7920105,-0.14189272727272725,0.5,-0.0662595634168597,0.16452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,496.5,397.5,386.3,478.7,400.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7920106,-0.08734727272727269,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,471.4,537.8,507.9,366.5,380.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7920107,0.14901636363636367,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,456.4,421.4,429.5,365.8,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7920108,-0.14189272727272725,0.5,-0.0662595634168597,0.16452,0.4463333333333333,-0.04239999999999999,0.0,0.8827,447.9,521.0,548.9,372.7,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7920109,0.3308345454545455,0.5,0.26707376991647364,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,460.4,482.2,537.2,541.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
7920110,-0.050983636363636335,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,516.3,477.8,522.5,472.1,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7920114,-0.1782563636363636,1.0,-0.0662595634168597,0.16452,0.4463333333333333,-0.04239999999999999,0.0,0.8827,389.9,550.6,501.5,460.5,640.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7920115,-0.1600745454545454,0.5,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,521.9,551.7,526.9,631.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7920117,-0.10552909090909088,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,452.3,358.4,419.1,357.0,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7920119,-0.10552909090909088,1.0,-0.0662595634168597,-0.43548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,505.9,595.7,632.8,572.3,400.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7920121,-0.14189272727272725,0.5,-0.0662595634168597,-0.03548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,440.3,534.1,547.0,414.4,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7920122,-0.12371090909090907,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,411.9,496.7,445.6,377.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920124,0.43992545454545456,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,539.8,533.9,500.7,385.8,540.0,0.375,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7920125,-0.050983636363636335,0.5,-0.0662595634168597,0.16452,0.11299999999999999,0.6242666666666666,0.769297484822203,-0.1173,402.0,496.5,380.7,357.9,0.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.8,0.75,1.0,0.25
7920126,0.09447090909090912,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,466.7,456.3,513.1,445.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920130,0.2944709090909091,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,465.9,475.4,356.4,457.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
7920131,-0.10552909090909088,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,418.0,543.2,520.8,416.1,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7920133,-0.12371090909090907,1.0,0.26707376991647364,-0.03548,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,397.8,505.9,500.9,376.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7920137,-0.12371090909090907,1.0,-0.0662595634168597,-0.23548,0.11299999999999999,0.2909333333333333,0.769297484822203,-0.1173,448.8,506.3,541.2,404.0,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
7920139,-0.10552909090909088,0.5,0.0,-0.03548,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,0.0,490.4,504.4,381.5,260.0,0.5,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
7920141,-0.10552909090909088,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,586.4,533.7,457.2,614.7,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7920146,-0.050983636363636335,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,533.8,463.4,529.3,616.3,500.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,1.0,0.5
7920149,0.021743636363636396,0.5,0.26707376991647364,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,419.6,428.5,414.1,425.6,500.0,0.375,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7920151,-0.12371090909090907,1.0,-0.0662595634168597,0.16452,0.11299999999999999,0.2909333333333333,0.769297484822203,-0.1173,427.9,465.5,448.1,416.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920154,-0.12371090909090907,0.5,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,-0.1173,445.9,561.8,425.1,401.3,620.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7920156,-0.1600745454545454,1.0,-0.0662595634168597,0.16452,0.4463333333333333,-0.04239999999999999,0.0,0.8827,400.1,487.1,391.7,397.9,420.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7920158,0.16719818181818186,1.0,-0.0662595634168597,-0.23548,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,437.9,464.7,507.4,363.0,360.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
7920159,0.05810727272727276,0.5,0.26707376991647364,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,412.0,472.8,488.3,559.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7920162,-0.12371090909090907,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,502.8,540.7,579.3,529.3,540.0,1.0,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7920163,-0.050983636363636335,0.5,-0.0662595634168597,0.16452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,403.0,464.3,464.0,418.8,340.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
7920164,0.0035618181818182133,0.5,0.600407103249807,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,439.6,509.8,571.2,418.0,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7920173,-0.10552909090909088,0.5,-0.0662595634168597,-0.23548,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,398.6,507.1,493.3,484.2,400.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7920174,0.021743636363636396,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,516.6,565.6,600.5,530.4,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7920177,0.0035618181818182133,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,473.0,494.2,504.1,482.4,700.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920179,0.09447090909090912,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,520.2,650.8,601.3,577.8,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920182,-0.06916545454545452,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,474.8,625.9,652.0,620.6,900.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7920183,-0.03280181818181815,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,522.0,640.6,639.2,628.5,800.0,0.75,0.625,1.0,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7920184,0.13083454545454548,1.0,0.600407103249807,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,499.3,532.0,587.3,346.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7920189,0.16719818181818186,0.5,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,585.4,514.3,493.0,378.0,560.0,0.25,0.375,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7920191,-0.03280181818181815,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,509.0,527.5,517.6,415.5,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7920192,0.021743636363636396,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,443.0,457.5,473.2,382.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7920194,-0.14189272727272725,1.0,-0.0662595634168597,0.16452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,456.4,477.0,528.1,413.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7920196,0.07628909090909095,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,444.8,449.3,505.0,444.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7920197,-0.14189272727272725,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,373.4,516.2,530.8,576.2,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920198,0.27628909090909093,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,527.3,561.7,575.2,406.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920199,-0.12371090909090907,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,538.7,594.2,584.4,561.2,700.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920200,-0.12371090909090907,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,439.9,411.8,481.1,357.8,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7920202,-0.1600745454545454,1.0,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,429.5,506.7,378.2,518.3,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7920205,-0.03280181818181815,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,410.5,424.9,400.9,335.5,540.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7920206,-0.08734727272727269,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,528.0,597.8,621.7,460.9,720.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7920207,-0.014619999999999968,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,612.4,588.0,542.6,492.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.75,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7920209,0.0035618181818182133,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,476.8,351.8,381.8,483.8,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7920210,0.09447090909090912,1.0,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,-0.1173,373.3,499.7,471.1,468.9,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.75
