,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3528206,-0.09194038461538459,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,447.5,396.7,565.6,460.4,280.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0037794985250737424,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3528207,0.10036730769230771,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,527.9,395.3,418.6,449.1,420.0,1.0,0.25,0.3333333333333333,0.5,-0.16288716814159293,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3528208,-0.07270961538461537,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,409.1,530.0,542.0,478.3,640.0,0.625,0.625,0.5,0.3333333333333333,-0.10733161258603736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528209,0.023444230769230787,1.0,0.2827052937266016,0.37938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,435.6,477.2,514.8,442.4,540.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0037794985250737424,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3528211,-0.07270961538461537,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,375.4,534.4,539.5,420.8,540.0,0.375,0.625,1.0,1.0,0.0037794985250737424,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528212,0.0042134615384615565,0.5,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,464.6,446.7,357.8,386.1,0.0,0.25,0.5,1.0,0.3333333333333333,0.22600172074729594,0.17647058823529413,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
3528213,-0.11117115384615382,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,442.1,552.3,385.1,428.4,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0037794985250737424,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3528214,-0.053478846153846134,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,463.4,504.3,405.7,641.7,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0037794985250737424,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3528215,-0.1496326923076923,1.0,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,521.5,553.2,514.6,505.4,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0037794985250737424,0.5294117647058824,0.5,0.8,0.8,0.6,0.6,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3528216,-0.07270961538461537,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,476.7,475.7,523.6,494.5,540.0,1.0,1.0,1.0,0.6666666666666666,0.11489060963618486,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3528217,-0.13040192307692305,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,565.1,653.8,635.6,558.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0037794985250737424,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3528220,0.06190576923076925,0.5,0.0,0.17938,0.7764000000000001,-0.13685000000000003,0.0,-0.1206,540.4,571.4,550.6,501.3,380.0,0.25,0.5,0.5,0.3333333333333333,0.0037794985250737424,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3528221,0.08113653846153848,0.5,0.0,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,513.7,610.7,613.5,544.9,640.0,0.625,0.375,0.5,0.3333333333333333,-0.10733161258603736,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
3528223,-0.07270961538461537,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,414.6,494.7,416.2,430.7,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0037794985250737424,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528224,-0.09194038461538459,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,454.8,555.5,534.9,553.5,380.0,1.0,0.25,1.0,0.3333333333333333,-0.05177605703048181,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3528225,-0.0342480769230769,1.0,0.0,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,430.3,483.9,541.6,414.2,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.16288716814159293,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3528228,-0.015017307692307674,1.0,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,438.7,549.3,570.8,498.7,0.0,0.375,0.375,0.5,0.3333333333333333,-0.10733161258603736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528229,0.13882884615384616,1.0,0.0,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,436.2,486.3,479.0,522.8,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.11489060963618486,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3528230,0.04267500000000002,0.5,0.0,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,567.1,651.4,587.3,733.0,440.0,0.625,0.375,0.5,0.5,0.0037794985250737424,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
3528231,0.023444230769230787,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,503.2,572.4,499.0,436.3,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0037794985250737424,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528233,0.19652115384615387,1.0,0.2827052937266016,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,448.2,508.1,545.7,424.4,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05177605703048181,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3528237,-0.07270961538461537,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,462.8,466.0,500.7,375.8,380.0,1.0,1.0,1.0,0.3333333333333333,-0.05177605703048181,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3528238,-0.13040192307692305,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,435.3,520.6,474.3,466.3,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0037794985250737424,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3528240,0.1580596153846154,0.5,0.0,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,574.2,593.9,536.5,535.7,580.0,0.25,0.125,0.5,0.3333333333333333,0.0593350540806293,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528241,-0.053478846153846134,0.5,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,571.6,609.8,567.1,419.7,820.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0593350540806293,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3528242,0.0042134615384615565,0.5,0.2827052937266016,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,493.8,509.7,498.0,535.7,340.0,0.25,1.0,0.16666666666666666,1.0,-0.10733161258603736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3528243,-0.053478846153846134,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,666.5,652.8,647.7,593.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0037794985250737424,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528245,0.11959807692307695,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,481.5,581.5,550.4,572.8,640.0,0.375,0.75,0.3333333333333333,0.8333333333333334,-0.05177605703048181,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
3528246,-0.13040192307692305,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,392.4,468.3,405.1,389.7,420.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0.1704461651917404,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3528248,-0.11117115384615382,1.0,-0.05062803960673174,-0.020619999999999993,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,409.6,516.2,511.0,370.7,580.0,0.375,0.375,0.5,0.3333333333333333,0.0593350540806293,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3528249,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,440.6,512.7,515.5,492.0,600.0,0.625,0.5,1.0,0.3333333333333333,0.0593350540806293,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528250,-0.09194038461538459,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,412.4,442.5,409.8,363.7,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0593350540806293,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3528251,0.0042134615384615565,1.0,0.2827052937266016,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,543.2,591.3,571.1,578.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10733161258603736,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528252,-0.13040192307692305,1.0,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,586.4,607.4,634.4,599.2,700.0,0.625,0.625,0.5,0.3333333333333333,0.0593350540806293,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3528253,0.23498269230769234,1.0,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,417.0,455.4,406.2,441.5,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05177605703048181,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528254,-0.11117115384615382,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,715.1,728.8,659.6,831.3,680.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05177605703048181,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3528255,0.023444230769230787,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,402.4,579.3,523.5,491.6,560.0,0.25,0.25,0.5,0.3333333333333333,-0.10733161258603736,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3528256,-0.07270961538461537,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,582.9,602.7,558.8,529.0,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0037794985250737424,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528258,0.35036730769230773,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,416.2,463.5,482.7,412.6,320.0,0.125,0.375,0.5,0.3333333333333333,0.0037794985250737424,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
3528259,-0.053478846153846134,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,417.4,492.6,345.5,420.2,480.0,1.0,0.25,1.0,0.3333333333333333,0.0593350540806293,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528262,0.023444230769230787,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,474.7,448.1,388.0,378.1,440.0,1.0,0.625,0.5,0.5,0.0037794985250737424,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528263,0.1580596153846154,1.0,0.2827052937266016,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,569.6,457.9,501.4,395.2,440.0,0.25,0.5,0.3333333333333333,1.0,0.0037794985250737424,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528264,-0.09194038461538459,0.5,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,538.4,626.5,573.1,504.4,680.0,0.5,0.625,0.16666666666666666,0.5,-0.05177605703048181,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3528265,-0.13040192307692305,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,400.8,543.4,542.2,458.8,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0037794985250737424,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3528266,0.0042134615384615565,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,478.8,538.3,508.3,571.7,580.0,0.5,0.5,0.5,0.5,0.11489060963618486,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3528267,0.06190576923076925,0.5,0.0,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,482.0,556.9,546.8,490.7,560.0,1.0,0.125,0.16666666666666666,1.0,0.0037794985250737424,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
3528268,-0.13040192307692305,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,458.6,590.4,584.9,427.1,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.1704461651917404,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3528269,-0.13040192307692305,0.5,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,581.3,686.1,652.4,655.3,680.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0037794985250737424,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3528270,0.10036730769230771,0.5,0.2827052937266016,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,484.7,585.0,441.1,430.1,580.0,0.625,0.625,0.3333333333333333,1.0,-0.05177605703048181,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,1.0,0.6666666666666666,1.0
3528271,-0.11117115384615382,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,0.8993766696349065,-0.1206,402.9,433.2,497.6,457.0,300.0,0.625,0.5,0.5,0.5,0.0037794985250737424,0.29411764705882354,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3528276,0.04267500000000002,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,410.3,404.6,451.1,432.7,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1704461651917404,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
