,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2190072,0.024122222222222225,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,490.1,601.5,555.2,643.6,620.0,0.375,0.375,0.5,0.3333333333333333,0.05681666666666666,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2190073,0.26221746031746035,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,450.7,494.0,441.0,499.5,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.05681666666666666,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190075,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,587.8,596.3,514.3,593.8,560.0,1.0,0.5,1.0,0.3333333333333333,0.0012611111111111078,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2190076,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,402.7,450.3,489.4,384.8,500.0,0.375,0.5,0.5,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190078,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,0.4045,-0.13373333333333334,0.0,0.8688,390.8,504.2,478.1,438.9,540.0,0.625,0.625,0.5,0.3333333333333333,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2190079,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,459.1,618.6,597.6,505.2,720.0,1.0,0.625,0.8333333333333334,0.6666666666666666,-0.05429444444444445,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2190080,-0.03936984126984126,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,-0.1312,493.3,483.6,540.1,410.0,520.0,0.625,0.625,0.5,0.3333333333333333,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2190083,-0.08698888888888888,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,407.0,524.0,499.4,534.6,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.10985,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190084,0.008249206349206353,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,755.6,714.2,648.9,872.7,880.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2190085,0.13523333333333334,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,454.4,552.6,450.3,440.4,580.0,0.5,0.625,0.5,0.5,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2190086,0.11936031746031746,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,440.6,546.2,554.4,420.9,480.0,1.0,0.25,1.0,0.3333333333333333,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
2190088,-0.02349682539682539,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,519.0,466.8,527.1,378.7,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1679277777777778,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190089,-0.03936984126984126,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,613.5,659.0,691.4,786.1,680.0,0.75,0.75,1.0,0.3333333333333333,0.0012611111111111078,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2190090,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,385.9,472.1,498.0,427.4,480.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190091,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,608.1,462.1,555.7,480.4,880.0,0.75,0.75,0.5,0.6666666666666666,0.0012611111111111078,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2190094,-0.03936984126984126,1.0,-0.03755085010952331,0.38292000000000004,0.07116666666666667,0.1996,0.9141826168810794,-0.1312,425.4,431.0,476.6,341.2,360.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.1679277777777778,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2190095,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,457.3,547.7,543.7,549.0,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2190096,-0.02349682539682539,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,510.8,563.6,401.0,448.7,460.0,1.0,0.625,1.0,0.6666666666666666,-0.05429444444444445,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2190098,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,0.4141826168810794,-0.1312,562.1,530.0,513.5,441.7,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05681666666666666,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2190099,0.07174126984126984,1.0,-0.03755085010952331,-0.41708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,429.3,515.3,496.1,468.0,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10985,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2190100,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,552.5,615.9,549.5,610.4,620.0,0.875,1.0,1.0,0.6666666666666666,-0.05429444444444445,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2190104,-0.08698888888888888,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,444.9,610.3,598.1,571.8,660.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.05429444444444445,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190105,-0.08698888888888888,0.5,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,467.7,549.6,502.4,549.0,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.35294117647058826,0.25,1.0,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2190107,-0.02349682539682539,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,667.9,697.4,670.6,729.0,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.7647058823529411,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190108,-0.08698888888888888,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,620.6,656.6,635.8,683.3,940.0,0.75,0.625,0.16666666666666666,0.6666666666666666,-0.10985,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2190109,-0.08698888888888888,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,639.8,624.1,521.4,751.4,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190111,-0.08698888888888888,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,378.0,466.2,569.9,395.6,540.0,0.25,0.625,0.3333333333333333,0.8333333333333334,-0.10985,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190112,-0.08698888888888888,0.5,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,545.7,614.1,651.6,458.7,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.11237222222222222,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2190114,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,403.4,543.5,415.3,517.7,440.0,0.625,0.625,0.3333333333333333,1.0,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190115,-0.03936984126984126,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,481.1,398.1,433.8,424.0,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190118,-0.055242857142857135,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,554.0,559.6,550.0,376.0,500.0,0.25,0.625,0.5,0.5,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2190122,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,537.8,589.2,584.5,481.6,860.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.05681666666666666,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
2190123,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,-0.1312,414.1,531.4,535.2,491.4,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2190124,0.13523333333333334,1.0,0.0,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,423.4,568.4,597.2,567.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11237222222222222,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2190125,-0.08698888888888888,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,580.9,577.0,564.3,640.4,520.0,1.0,0.375,0.5,0.3333333333333333,-0.05429444444444445,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190126,-0.03936984126984126,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,414.0,440.3,515.4,380.1,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05681666666666666,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190128,0.18285238095238096,1.0,0.0,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,503.4,608.5,574.4,549.8,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2190129,-0.03936984126984126,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,404.3,454.8,435.3,419.4,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190130,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,606.5,647.0,606.4,759.4,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05429444444444445,0.8823529411764706,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2190131,0.08761428571428571,0.5,0.29578248322381,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,515.0,613.5,541.0,675.1,520.0,1.0,0.375,1.0,0.3333333333333333,-0.10985,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.75
2190132,-0.03936984126984126,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,576.6,612.7,581.5,674.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2190133,-0.02349682539682539,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,511.1,478.8,344.2,368.3,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.1679277777777778,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2190134,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,477.3,583.8,543.2,490.5,700.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.05429444444444445,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190135,0.19872539682539683,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,436.6,603.4,494.2,522.1,560.0,0.25,1.0,0.5,1.0,-0.16540555555555556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2190136,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,428.9,474.0,468.3,468.2,520.0,0.75,0.5,1.0,0.8333333333333334,0.05681666666666666,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190137,0.08761428571428571,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,386.4,483.7,545.0,486.8,520.0,0.375,0.375,0.5,0.3333333333333333,-0.05429444444444445,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2190138,-0.03936984126984126,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,450.6,561.4,534.8,571.6,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05681666666666666,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2190139,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,0.9141826168810794,-0.1312,592.1,561.3,527.9,468.4,720.0,0.5,0.625,0.5,0.3333333333333333,0.0012611111111111078,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2190141,0.10348730158730159,1.0,0.0,0.18292000000000003,0.07116666666666667,0.1996,0.9141826168810794,-0.1312,467.9,546.5,498.8,516.9,560.0,0.375,0.25,0.5,0.3333333333333333,0.11237222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2190142,-0.07111587301587301,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,465.6,530.5,560.4,479.1,520.0,0.375,0.375,0.5,0.3333333333333333,0.05681666666666666,0.4117647058823529,0.25,0.4,0.6,0.2,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190143,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,443.7,457.6,485.3,456.9,520.0,0.25,0.75,1.0,0.6666666666666666,-0.05429444444444445,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
