,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
230069,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,471.9,551.9,552.1,342.7,480.0,0.375,0.25,0.5,0.16666666666666666,-0.04512551704464414,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
230071,-0.016030508474576245,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,407.7,556.8,545.7,495.0,380.0,0.375,0.375,1.0,1.0,0.007506061902724281,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
230072,-0.06687796610169489,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,516.9,613.9,631.8,592.7,620.0,0.75,0.625,1.0,0.3333333333333333,-0.09775709599201256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230073,0.05176610169491528,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,399.9,572.4,580.6,455.4,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.16540079874482955,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
230074,-0.04992881355932201,1.0,0.0,0.38730000000000003,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,424.3,461.9,447.0,386.8,360.0,0.25,0.25,0.3333333333333333,1.0,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
230075,0.08566440677966104,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,393.9,497.8,500.7,379.1,420.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.04512551704464414,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230076,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,502.2,525.9,515.0,384.5,520.0,0.25,0.625,0.3333333333333333,0.8333333333333334,0.11276921979746113,0.058823529411764705,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
230077,-0.04992881355932201,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,0.9436519258202568,-0.0946,434.3,551.2,370.6,484.0,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.007506061902724281,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
230079,-0.08382711864406776,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,542.9,582.6,528.8,399.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.007506061902724281,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230080,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,603.6,577.5,593.7,673.4,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04512551704464414,0.5294117647058824,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
230081,0.017867796610169517,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,562.4,606.8,578.5,679.0,620.0,0.375,0.375,0.5,0.3333333333333333,-0.04512551704464414,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
230082,0.3060033898305085,0.5,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,435.5,575.1,489.4,365.7,500.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.060137640850092704,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
230083,0.05176610169491528,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,558.6,611.9,606.6,457.5,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04512551704464414,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
230084,0.08566440677966104,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,440.1,472.1,540.2,512.9,520.0,0.25,0.25,0.5,0.16666666666666666,0.060137640850092704,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
230086,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,506.7,540.5,466.9,404.9,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.11276921979746113,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
230087,0.08566440677966104,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,483.1,692.8,630.3,501.3,760.0,0.25,0.25,0.5,0.5,-0.09775709599201256,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
230088,0.0009186440677966369,0.5,-0.04917975567190227,0.38730000000000003,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,525.2,560.8,405.2,419.2,440.0,0.75,0.75,0.5,1.0,-0.04512551704464414,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230089,0.0009186440677966369,1.0,-0.04917975567190227,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,409.6,520.2,527.9,428.8,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04512551704464414,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.6666666666666666,1.0
230090,-0.03297966101694912,1.0,-0.04917975567190227,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,509.7,456.9,415.0,353.1,480.0,0.25,0.5,1.0,0.3333333333333333,0.060137640850092704,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
230091,-0.06687796610169489,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,574.2,551.2,631.8,543.6,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09775709599201256,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230092,-0.03297966101694912,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,546.5,625.6,572.3,668.8,520.0,0.25,0.75,0.8333333333333334,1.0,-0.04512551704464414,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
230093,0.13651186440677968,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,539.4,611.9,622.8,574.2,740.0,0.625,0.25,0.5,0.3333333333333333,-0.04512551704464414,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
230095,0.017867796610169517,1.0,-0.04917975567190227,-0.41269999999999996,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,492.2,584.1,559.4,461.0,780.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.060137640850092704,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
230096,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,467.9,621.7,595.0,602.0,680.0,0.625,0.625,0.6666666666666666,1.0,0.007506061902724281,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
230097,0.10261355932203392,1.0,0.28415357766143107,0.18730000000000002,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,478.6,498.1,508.9,414.5,560.0,0.375,0.375,1.0,0.3333333333333333,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
230098,-0.08382711864406776,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,492.6,485.1,558.8,450.3,540.0,1.0,0.625,1.0,1.0,-0.04512551704464414,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230099,-0.03297966101694912,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,381.1,426.2,402.1,383.7,380.0,1.0,0.625,1.0,1.0,-0.09775709599201256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230101,-0.10077627118644066,1.0,-0.04917975567190227,-0.012699999999999979,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,483.4,523.4,545.3,520.9,440.0,0.25,0.25,0.5,0.3333333333333333,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
230102,0.10261355932203392,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,483.4,568.2,559.5,570.2,640.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.060137640850092704,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
230103,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,555.6,547.1,526.4,555.6,800.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.007506061902724281,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
230104,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,540.5,655.0,667.0,704.2,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.060137640850092704,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230108,-0.04992881355932201,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,542.6,600.9,610.2,430.9,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.060137640850092704,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
230109,0.017867796610169517,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,480.3,491.6,463.0,531.5,600.0,0.375,0.25,0.5,0.3333333333333333,0.060137640850092704,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230111,-0.03297966101694912,1.0,0.28415357766143107,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,409.5,543.9,509.2,574.0,520.0,0.5,0.25,0.5,0.5,0.007506061902724281,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
230113,0.2721050847457627,0.5,0.28415357766143107,0.18730000000000002,0.4802,-0.10114999999999996,0.0,-0.0946,545.9,511.3,391.3,512.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.060137640850092704,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.5,1.0,0.75
230114,0.13651186440677968,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,492.4,653.5,588.0,562.2,600.0,0.375,0.5,0.5,0.3333333333333333,-0.09775709599201256,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
230116,0.0009186440677966369,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,597.0,561.9,572.2,575.6,620.0,0.25,0.25,0.5,0.3333333333333333,0.060137640850092704,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230118,-0.06687796610169489,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,403.5,569.6,552.1,431.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.007506061902724281,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
230119,-0.08382711864406776,0.5,-0.04917975567190227,0.38730000000000003,0.4802,-0.10114999999999996,0.0,-0.0946,413.6,481.1,532.4,440.0,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.007506061902724281,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
230120,0.10261355932203392,1.0,0.28415357766143107,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,423.1,456.7,443.5,454.1,400.0,0.625,0.375,0.5,1.0,-0.09775709599201256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
230122,-0.04992881355932201,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,570.9,554.0,506.5,427.6,800.0,0.5,0.625,0.3333333333333333,1.0,-0.04512551704464414,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230123,0.05176610169491528,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,502.6,576.6,528.3,391.3,540.0,0.625,0.5,0.3333333333333333,0.5,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230125,-0.10077627118644066,0.5,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,517.8,664.1,603.4,661.6,560.0,0.625,0.625,0.5,0.3333333333333333,0.007506061902724281,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
230126,0.15346101694915257,0.5,-0.04917975567190227,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,567.5,616.3,601.9,613.7,740.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0.11276921979746113,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.6,0.5,0.6666666666666666,1.0
230127,-0.10077627118644066,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,576.3,617.1,392.6,763.7,680.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.007506061902724281,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
230128,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,366.7,521.7,501.6,427.4,520.0,0.625,0.625,0.6666666666666666,0.5,0.060137640850092704,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
230129,-0.11772542372881353,1.0,-0.04917975567190227,-0.012699999999999979,0.4802,-0.10114999999999996,0.0,0.9054,495.2,563.2,578.6,602.5,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.007506061902724281,0.5882352941176471,1.0,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
230130,0.18735932203389832,1.0,0.28415357766143107,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,561.1,593.9,568.7,440.5,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04512551704464414,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230131,0.17041016949152546,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,503.2,596.2,433.7,508.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.060137640850092704,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
230132,0.06871525423728816,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,513.3,634.8,551.1,496.2,540.0,0.5,0.625,0.8333333333333334,0.16666666666666666,0.007506061902724281,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230135,-0.06687796610169489,1.0,-0.04917975567190227,-0.012699999999999979,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,390.8,441.9,444.0,429.2,460.0,0.625,0.625,1.0,0.3333333333333333,0.11276921979746113,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
