,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1026852,0.09088727272727272,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,427.0,474.6,475.2,511.5,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1026853,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,456.6,463.2,443.1,472.5,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1026854,-0.12729454545454547,0.5,-0.04860529986052999,-0.23898000000000003,0.46846666666666664,-0.12405,0.0,0.9178999999999999,389.8,554.3,472.5,510.0,440.0,1.0,0.375,1.0,0.16666666666666666,0.10870526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1026855,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,512.9,493.8,466.4,611.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04918947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026857,-0.05456727272727274,1.0,-0.04860529986052999,-0.23898000000000003,0.8018000000000001,-0.12405,0.0,-0.0821,429.8,420.7,408.6,396.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10182105263157895,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
1026858,0.03634181818181817,0.5,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,538.7,618.4,530.7,383.5,580.0,0.25,0.25,0.5,0.3333333333333333,-0.15445263157894737,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026860,-0.0909309090909091,0.5,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,-0.0821,487.2,464.0,419.6,423.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1026862,-0.07274909090909092,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,433.2,479.7,487.6,556.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026865,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,425.1,412.1,359.3,458.1,0.0,1.0,0.125,0.5,0.3333333333333333,0.05607368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1026867,-0.05456727272727274,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,646.1,551.7,519.1,683.0,520.0,0.75,0.625,0.6666666666666666,0.5,0.05607368421052631,0.5882352941176471,0.25,1.0,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1026869,-0.05456727272727274,1.0,-0.04860529986052999,-0.43898000000000004,-0.19820000000000002,-0.12405,0.0,-0.0821,446.4,511.7,540.5,467.1,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05607368421052631,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026870,0.5636145454545455,0.5,0.95139470013947,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,466.8,579.8,483.6,362.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10182105263157895,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,1.0,0.25
1026871,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.87595,-0.10059852670349911,-0.0821,672.4,752.1,702.4,697.6,980.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0034421052631578896,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1026872,-0.05456727272727274,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,413.0,415.3,414.5,360.5,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026874,0.09088727272727272,0.5,-0.04860529986052999,0.16102,0.8018000000000001,-0.12405,0.0,-0.0821,454.3,438.9,441.6,384.9,0.0,0.625,0.625,0.5,0.5,0.05607368421052631,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1026876,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,462.3,487.0,443.6,436.0,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026877,0.07270545454545453,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,452.6,474.8,512.7,434.7,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026878,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,471.3,570.4,540.9,505.4,420.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.10870526315789474,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1026880,0.018159999999999985,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,531.9,675.3,430.2,380.7,560.0,0.25,0.625,0.5,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
1026881,-0.12729454545454547,0.5,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,409.1,462.9,460.5,613.6,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05607368421052631,0.17647058823529413,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1026882,-0.03638545454545456,0.5,-0.04860529986052999,-0.23898000000000003,0.8018000000000001,-0.12405,0.0,-0.0821,491.3,617.7,558.1,483.4,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10182105263157895,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,0.5
1026883,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,609.7,677.6,566.0,628.2,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026884,-0.05456727272727274,0.5,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,588.4,578.5,552.5,469.3,620.0,0.625,0.625,0.5,0.6666666666666666,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
1026885,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,-0.0821,542.4,509.5,445.9,427.7,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.10870526315789474,0.8823529411764706,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
1026886,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,437.9,566.9,533.1,501.5,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026887,0.1090690909090909,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,582.6,645.0,628.7,446.7,880.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0034421052631578896,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026888,-0.03638545454545456,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,531.6,528.0,571.1,421.5,480.0,0.625,0.25,1.0,0.3333333333333333,-0.10182105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026889,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,453.0,541.5,510.7,553.8,520.0,0.625,0.5,0.5,0.5,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026890,0.36361454545454547,1.0,-0.04860529986052999,-0.23898000000000003,0.8018000000000001,-0.12405,0.0,-0.0821,379.3,485.7,497.4,450.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05607368421052631,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.25
1026891,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,495.1,531.7,561.8,499.5,500.0,0.5,0.625,0.5,0.5,-0.04918947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026892,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,461.9,475.9,505.1,357.4,240.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16133684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1026893,-0.07274909090909092,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,395.9,423.6,418.7,428.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026895,-0.0909309090909091,0.5,-0.04860529986052999,0.36102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,541.6,593.3,507.7,450.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0034421052631578896,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026896,-0.03638545454545456,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,497.5,453.8,548.0,556.9,560.0,0.25,0.375,0.5,0.5,-0.10182105263157895,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1026897,-0.05456727272727274,1.0,0.28472803347280334,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,455.3,557.4,567.7,409.3,600.0,0.375,0.375,0.5,0.3333333333333333,-0.04918947368421053,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1026898,0.09088727272727272,1.0,0.6180613668061367,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,560.7,636.6,588.5,560.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10182105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1026901,-0.07274909090909092,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,490.4,584.1,551.6,468.0,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04918947368421053,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026905,-0.10911272727272729,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,496.9,554.0,532.4,379.8,440.0,0.625,0.625,0.5,0.6666666666666666,-0.10182105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026906,-0.05456727272727274,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,496.2,569.6,573.8,562.3,620.0,0.375,0.625,1.0,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026907,0.05452363636363635,0.5,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,570.6,604.7,553.6,597.3,500.0,0.375,0.25,0.5,0.3333333333333333,0.21396842105263159,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026909,-0.07274909090909092,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,415.8,434.6,465.7,498.5,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05607368421052631,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026910,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.87595,-0.10059852670349911,-0.0821,482.0,572.9,510.8,445.7,640.0,0.875,0.625,0.8333333333333334,1.0,0.0034421052631578896,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1026911,-0.07274909090909092,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,0.8994014732965009,-0.0821,499.9,545.0,538.5,485.7,660.0,0.625,0.625,0.6666666666666666,1.0,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1026912,-0.10911272727272729,0.5,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,420.2,531.6,450.6,506.2,500.0,0.375,0.625,0.5,0.5,0.0034421052631578896,0.29411764705882354,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026913,0.09088727272727272,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,388.0,586.6,490.1,467.0,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.16133684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1026914,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,434.1,473.3,454.5,495.1,480.0,0.25,0.25,1.0,0.3333333333333333,0.05607368421052631,0.11764705882352941,1.0,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1026915,-0.10911272727272729,1.0,-0.04860529986052999,-0.038980000000000015,0.46846666666666664,-0.12405,0.0,0.9178999999999999,410.8,539.9,569.4,444.1,560.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1026916,0.27270545454545453,0.5,0.28472803347280334,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,440.4,487.0,461.6,384.2,400.0,0.25,0.25,1.0,1.0,0.10870526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
1026917,-0.10911272727272729,0.5,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,457.2,563.7,546.6,654.6,620.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.10870526315789474,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1026919,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,447.9,527.4,498.9,353.5,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0034421052631578896,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1026921,-0.05456727272727274,0.5,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,537.9,595.9,623.8,504.0,500.0,0.625,0.5,0.3333333333333333,0.16666666666666666,-0.04918947368421053,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
