,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2030067,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,576.6,560.9,554.2,444.3,440.0,0.375,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030068,-0.13455454545454548,0.5,-0.03611659907802156,-0.22127999999999998,0.7590666666666666,-0.12109999999999999,0.0,-0.1158,385.8,563.8,544.4,490.3,400.0,0.5,0.625,0.5,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2030069,0.010899999999999983,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,446.3,494.6,477.6,374.3,520.0,1.0,0.625,0.5,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2030070,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,452.0,517.7,565.9,504.0,560.0,0.5,0.25,1.0,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2030071,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,506.1,493.4,567.5,416.7,500.0,0.5,0.5,0.6666666666666666,0.5,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2030072,-0.007281818181818199,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,370.4,417.4,407.7,415.8,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
2030073,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,545.2,629.0,584.3,556.4,640.0,0.5,0.625,0.5,0.5,0.0008631578947368405,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030075,0.22908181818181816,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,442.5,487.4,501.0,415.8,460.0,0.25,0.25,0.5,0.3333333333333333,-0.05176842105263158,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2030077,0.010899999999999983,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,407.9,565.2,478.1,401.0,500.0,0.25,0.25,0.5,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2030078,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,537.8,544.9,562.3,452.7,800.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2030079,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,443.0,566.5,511.8,466.3,580.0,1.0,0.625,1.0,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030080,-0.007281818181818199,0.5,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,569.0,625.3,604.9,607.3,560.0,1.0,0.375,1.0,0.3333333333333333,0.05349473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.5
2030081,-0.043645454545454564,0.5,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,-0.1158,407.2,499.2,527.6,504.0,460.0,0.625,0.375,0.3333333333333333,0.5,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
2030082,0.24726363636363635,1.0,0.29721673425531175,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,478.1,560.3,551.8,435.4,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030083,0.029081818181818164,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,431.9,377.1,391.9,406.6,0.0,1.0,0.5,0.6666666666666666,0.5,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030084,0.13817272727272725,1.0,0.29721673425531175,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,505.3,522.0,523.6,472.5,660.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030085,0.06544545454545453,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,384.5,487.2,421.4,416.8,340.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030086,0.17453636363636363,0.5,-0.03611659907802156,-0.42128,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,410.5,570.1,495.3,428.1,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
2030088,-0.08000909090909093,0.5,-0.03611659907802156,-0.021279999999999966,0.4257333333333333,-0.12109999999999999,0.0,0.8842,632.9,669.1,622.4,711.2,720.0,0.875,0.625,0.6666666666666666,0.8333333333333334,-0.05176842105263158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2030089,0.04726363636363635,1.0,0.0,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,456.1,558.6,592.7,343.0,600.0,0.25,0.25,0.5,0.3333333333333333,-0.1570315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030091,-0.061827272727272745,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,456.4,505.4,445.7,439.3,400.0,1.0,0.625,1.0,1.0,-0.1044,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2030092,0.13817272727272725,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,679.9,715.7,672.0,815.4,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2030093,0.3927181818181818,0.5,0.6305500675886452,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,532.3,639.0,602.8,646.7,360.0,0.5,0.125,0.5,0.3333333333333333,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2030094,-0.007281818181818199,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,628.1,628.2,594.0,671.6,500.0,0.625,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2030095,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,417.4,546.0,482.5,543.4,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030096,-0.043645454545454564,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,481.4,576.8,494.7,602.3,560.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.05349473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030097,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,422.0,475.6,461.2,416.4,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.1044,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2030098,-0.043645454545454564,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,510.3,542.9,514.9,602.9,600.0,0.5,0.5,0.5,0.3333333333333333,-0.05176842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030099,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,437.4,466.0,441.7,385.4,400.0,0.5,0.375,0.5,0.6666666666666666,-0.1044,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2030100,0.1927181818181818,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,455.7,606.9,575.1,444.2,920.0,0.625,0.625,0.5,0.3333333333333333,0.05349473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030101,-0.007281818181818199,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,439.6,493.7,439.5,484.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21138947368421052,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030102,0.010899999999999983,0.5,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,600.9,651.2,583.4,396.8,640.0,0.625,0.875,1.0,0.6666666666666666,-0.1044,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030103,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,451.2,612.7,597.3,346.5,480.0,0.5,0.625,1.0,1.0,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2030104,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,-0.1158,389.4,366.1,370.9,514.5,380.0,0.5,0.625,1.0,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
2030105,0.06544545454545453,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,482.7,625.1,548.9,402.1,580.0,1.0,1.0,1.0,1.0,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2030106,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,592.3,653.0,664.8,708.7,700.0,0.5,0.5,1.0,0.6666666666666666,-0.05176842105263158,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2030108,0.06544545454545453,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,431.5,454.2,474.0,421.0,400.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030109,-0.08000909090909093,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,430.4,392.9,393.4,366.1,440.0,0.25,0.5,0.5,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030110,0.0836272727272727,1.0,0.29721673425531175,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,380.7,472.4,472.1,445.3,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2030111,0.010899999999999983,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,529.7,464.6,544.3,377.0,280.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.1044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2030112,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,433.1,503.9,459.7,492.4,660.0,0.25,0.5,0.3333333333333333,1.0,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030113,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,440.8,543.4,567.3,365.5,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.1044,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030114,0.029081818181818164,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,547.7,626.7,598.9,401.9,920.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030115,0.6472636363636364,1.0,0.6305500675886452,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,495.2,609.5,523.4,431.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1570315789473684,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
2030116,-0.061827272727272745,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,465.9,533.6,578.0,479.3,0.0,1.0,1.0,0.3333333333333333,0.5,0.10612631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2030117,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,402.1,530.0,418.6,561.5,540.0,0.5,0.625,0.5,0.6666666666666666,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030118,-0.061827272727272745,0.5,0.29721673425531175,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,395.9,399.2,470.1,451.7,280.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.10612631578947368,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
2030119,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,0.9248756218905473,-0.1158,428.5,476.9,477.8,380.9,520.0,1.0,0.375,0.5,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
2030120,0.04726363636363635,0.5,0.29721673425531175,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,467.3,480.5,540.9,437.6,560.0,0.625,0.625,0.3333333333333333,1.0,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2030121,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,435.0,507.9,391.6,398.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030122,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,474.7,680.2,640.5,640.8,560.0,0.375,0.625,0.5,0.3333333333333333,0.0008631578947368405,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
